
2019-03-19 13:37:00,58.0,58.0,58.0,58.0,0.0
2019-03-19 14:54:00,57.5,57.5,57.5,57.5,150.0
2019-03-19 14:56:00,57.4607,57.4607,57.4607,57.4607,189.0
2019-03-19 15:34:00,57.43,57.43,57.43,57.43,100.0
2019-03-19 15:40:00,57.375,57.375,57.375,57.375,328.0
2019-03-19 15:46:00,57.25,57.25,57.25,57.25,152.0
2019-03-19 15:50:00,57.11,57.11,57.11,57.11,0.0
2019-03-20 12:53:00,57.98,57.98,57.98,57.98,370.0
2019-03-20 13:03:00,57.84,57.84,57.84,57.84,100.0
2019-03-20 13:08:00,57.94,57.94,57.94,57.94,110.0
2019-03-20 13:12:00,57.98,57.98,57.98,57.98,202.0
2019-03-20 13:17:00,57.99,57.99,57.99,57.99,110.0
2019-03-20 13:26:00,57.7,57.7,57.5,57.5,510.0
2019-03-20 13:30:00,57.7,57.7,57.7,57.7,200.0
2019-03-20 13:35:00,57.84,57.84,57.84,57.84,214.0
2019-03-20 13:51:00,57.52,57.52,57.51,57.51,500.0
2019-03-20 14:08:00,57.7,57.7,57.5,57.5,300.0
2019-03-20 14:37:00,57.67,57.67,57.67,57.67,100.0
2019-03-20 15:06:00,57.51,57.94,57.49,57.94,600.0
2019-03-20 15:07:00,57.98,57.98,57.98,57.98,100.0
2019-03-20 15:13:00,57.52,57.99,57.47,57.47,640.0
2019-03-20 15:15:00,57.48,57.48,57.48,57.48,160.0
2019-03-20 15:36:00,57.85,57.85,57.85,57.85,200.0
2019-03-20 15:39:00,57.25,57.25,57.25,57.25,357.0
2019-03-20 15:40:00,57.1,57.1,57.1,57.1,170.0
2019-03-20 16:00:00,57.24,57.48,57.24,57.48,605.0
2019-03-21 14:47:00,57.99,57.99,57.99,57.99,170.0
2019-03-21 15:10:00,57.97,57.97,57.97,57.97,100.0
2019-03-21 15:18:00,57.54,57.54,57.54,57.54,1401.0
2019-03-21 15:42:00,57.74,57.74,57.74,57.74,100.0
2019-03-21 15:51:00,57.79,57.79,57.79,57.79,100.0
2019-03-21 15:57:00,57.84,57.84,57.84,57.84,2780.0
2019-03-22 14:13:00,59.0,59.0,59.0,59.0,0.0
2019-03-22 14:17:00,57.74,57.74,57.74,57.74,100.0
2019-03-22 14:18:00,57.7,57.7,57.7,57.7,236.0
2019-03-22 15:25:00,58.8,58.8,58.8,58.8,233.0
2019-03-22 15:28:00,57.74,57.74,57.74,57.74,172.0
2019-03-22 15:40:00,58.78,58.78,58.78,58.78,200.0
2019-03-22 15:48:00,57.98,57.98,57.98,57.98,100.0
2019-03-22 15:53:00,58.88,58.88,57.98,57.98,269.0
2019-03-22 15:58:00,58.88,58.88,58.88,58.88,1427.0
2019-03-25 11:37:00,58.96,58.96,58.96,58.96,0.0
2019-03-25 14:21:00,58.91,58.91,58.91,58.91,100.0
2019-03-25 14:47:00,55.8801,55.8801,55.8801,55.8801,1334.0
2019-03-25 15:18:00,58.95,58.95,58.95,58.95,410.0
2019-03-25 15:31:00,58.38,58.38,58.38,58.38,200.0
2019-03-25 15:35:00,58.85,58.85,58.85,58.85,200.0
