
2019-03-15 09:37:00,10.35,10.35,10.35,10.35,0.0
2019-03-15 09:38:00,10.35,10.36,10.35,10.35,692.0
2019-03-15 10:16:00,10.3,10.3,10.3,10.3,100.0
2019-03-15 10:27:00,10.35,10.35,10.35,10.35,100.0
2019-03-15 10:51:00,10.3305,10.3305,10.3305,10.3305,276.0
2019-03-15 14:09:00,10.37,10.37,10.37,10.37,200.0
2019-03-18 10:17:00,10.4237,10.4237,10.4237,10.4237,0.0
2019-03-18 12:53:00,10.41,10.41,10.41,10.41,250.0
2019-03-18 13:31:00,10.44,10.44,10.44,10.44,200.0
2019-03-18 13:45:00,10.49,10.49,10.49,10.49,100.0
2019-03-18 14:14:00,10.4799,10.4799,10.4799,10.4799,100.0
2019-03-18 15:46:00,10.47,10.47,10.47,10.47,208.0
2019-03-19 09:31:00,10.48,10.48,10.37,10.37,0.0
2019-03-19 09:38:00,10.4,10.4,10.4,10.4,110.0
2019-03-19 09:50:00,10.42,10.42,10.42,10.42,132.0
2019-03-19 11:25:00,10.43,10.43,10.43,10.43,269.0
2019-03-19 11:44:00,10.47,10.47,10.47,10.47,100.0
2019-03-19 11:55:00,10.4401,10.4401,10.4401,10.4401,100.0
2019-03-19 13:01:00,10.47,10.47,10.47,10.47,110.0
2019-03-19 15:28:00,10.37,10.37,10.37,10.37,100.0
2019-03-19 15:50:00,10.35,10.35,10.35,10.35,1247.0
2019-03-20 11:36:00,10.29,10.29,10.29,10.29,0.0
2019-03-20 11:37:00,10.29,10.29,10.29,10.29,910.0
2019-03-20 11:49:00,10.2791,10.2791,10.2791,10.2791,200.0
2019-03-20 12:31:00,10.2,10.2,10.2,10.2,600.0
2019-03-20 12:32:00,10.19,10.19,10.19,10.19,401.0
2019-03-20 13:56:00,10.25,10.25,10.25,10.25,101.0
2019-03-20 14:06:00,10.44,10.44,10.44,10.44,100.0
2019-03-20 15:32:00,10.25,10.25,10.22,10.22,1789.0
2019-03-20 15:55:00,10.28,10.28,10.28,10.28,108.0
2019-03-21 09:31:00,10.12,10.25,10.12,10.25,0.0
2019-03-21 09:35:00,10.06,10.06,10.06,10.06,100.0
2019-03-21 09:57:00,10.04,10.04,10.04,10.04,101.0
2019-03-21 10:38:00,9.85,9.85,9.85,9.85,100.0
2019-03-21 11:17:00,9.73,9.73,9.73,9.73,211.0
2019-03-21 11:28:00,9.7,9.7,9.7,9.7,530.0
2019-03-21 12:05:00,9.66,9.66,9.66,9.66,123.0
2019-03-21 12:46:00,9.7,9.7,9.7,9.7,492.0
2019-03-21 13:05:00,9.7,9.7,9.7,9.7,320.0
2019-03-21 14:01:00,9.76,9.76,9.76,9.76,241.0
2019-03-21 14:10:00,9.8,9.8,9.8,9.8,100.0
2019-03-21 15:53:00,9.81,9.81,9.81,9.81,0.0
2019-03-22 09:31:00,9.48,9.48,9.48,9.48,457.0
2019-03-22 09:34:00,9.58,9.58,9.58,9.58,124.0
2019-03-22 09:49:00,9.4,9.4,9.4,9.4,150.0
2019-03-22 10:42:00,9.29,9.29,9.29,9.29,529.0
2019-03-22 10:47:00,9.28,9.28,9.28,9.28,122.0
2019-03-22 11:03:00,9.26,9.26,9.26,9.26,100.0
2019-03-22 11:13:00,9.329,9.33,9.329,9.33,300.0
2019-03-22 11:14:00,9.37,9.38,9.37,9.38,600.0
2019-03-22 11:16:00,9.38,9.38,9.38,9.38,205.0
2019-03-22 11:17:00,9.34,9.34,9.33,9.33,206.0
2019-03-22 11:47:00,9.29,9.29,9.29,9.29,202.0
2019-03-22 12:17:00,9.25,9.25,9.25,9.25,102.0
2019-03-22 12:46:00,9.19,9.19,9.19,9.19,928.0
2019-03-22 12:49:00,9.18,9.18,9.18,9.18,100.0
2019-03-22 13:16:00,9.28,9.28,9.28,9.28,156.0
2019-03-22 13:17:00,9.28,9.28,9.28,9.28,163.0
2019-03-22 13:19:00,9.26,9.26,9.26,9.26,258.0
2019-03-22 13:37:00,9.31,9.31,9.31,9.31,116.0
2019-03-22 13:55:00,9.276,9.276,9.276,9.276,551.0
2019-03-22 14:01:00,9.21,9.21,9.21,9.21,100.0
