
2019-03-19 09:31:00,130.87,131.0,129.635,130.99,0.0
2019-03-19 09:32:00,130.41,130.41,130.41,130.41,130.0
2019-03-19 09:34:00,130.415,130.415,130.415,130.415,400.0
2019-03-19 09:35:00,130.415,130.415,129.98,129.98,647.0
2019-03-19 09:37:00,130.45,130.45,130.45,130.45,237.0
2019-03-19 09:41:00,130.415,130.415,130.415,130.415,100.0
2019-03-19 09:42:00,129.93,130.41,129.93,130.41,202.0
2019-03-19 09:44:00,130.42,130.42,129.95,129.95,412.0
2019-03-19 09:46:00,130.44,130.44,130.23,130.235,497.0
2019-03-19 09:47:00,130.635,130.86,130.635,130.86,271.0
2019-03-19 09:48:00,130.66,130.66,130.6,130.6,226.0
2019-03-19 09:49:00,130.85,130.88,130.465,130.695,1534.0
2019-03-19 09:50:00,130.695,130.695,130.555,130.65,820.0
2019-03-19 09:51:00,130.72,130.83,130.6,130.64,3982.0
2019-03-19 09:52:00,130.74,130.74,130.665,130.739,2524.0
2019-03-19 09:53:00,130.535,130.535,130.535,130.535,120.0
2019-03-19 09:54:00,130.535,130.685,130.535,130.685,253.0
2019-03-19 09:55:00,130.53,130.73,130.52,130.65,1665.0
2019-03-19 09:57:00,130.395,130.395,130.395,130.395,100.0
2019-03-19 09:58:00,130.33,130.33,130.33,130.33,100.0
2019-03-19 09:59:00,130.36,130.77,130.36,130.77,461.0
2019-03-19 10:00:00,130.405,130.42,130.4,130.42,422.0
2019-03-19 10:01:00,130.405,130.66,130.405,130.66,840.0
2019-03-19 10:02:00,130.485,130.485,130.485,130.485,100.0
2019-03-19 10:03:00,130.38,130.38,130.38,130.38,100.0
2019-03-19 10:04:00,130.495,130.495,130.495,130.495,319.0
2019-03-19 10:05:00,130.55,130.55,130.41,130.41,548.0
2019-03-19 10:07:00,130.44,130.44,130.325,130.325,1366.0
2019-03-19 10:08:00,130.335,130.335,130.335,130.335,140.0
2019-03-19 10:09:00,130.33,130.33,130.155,130.17,576.0
2019-03-19 10:10:00,130.175,130.175,130.175,130.175,200.0
2019-03-19 10:11:00,130.195,130.38,130.195,130.38,315.0
2019-03-19 10:12:00,130.44,130.44,130.27,130.27,506.0
2019-03-19 10:13:00,130.185,130.185,130.055,130.055,625.0
2019-03-19 10:15:00,130.015,130.015,130.015,130.015,238.0
2019-03-19 10:17:00,130.035,130.035,129.85,129.85,836.0
2019-03-19 10:19:00,129.935,129.935,129.935,129.935,100.0
2019-03-19 10:20:00,129.945,130.22,129.945,130.22,470.0
2019-03-19 10:21:00,130.25,130.28,130.205,130.25,902.0
2019-03-19 10:22:00,130.105,130.105,130.105,130.105,201.0
2019-03-19 10:23:00,130.1,130.1,129.89,129.89,1163.0
2019-03-19 10:24:00,129.975,130.06,129.975,130.06,617.0
2019-03-19 10:27:00,129.97,130.0,129.905,129.905,829.0
2019-03-19 10:28:00,129.78,129.9,129.78,129.88,600.0
2019-03-19 10:29:00,129.87,129.87,129.8,129.87,500.0
2019-03-19 10:30:00,129.78,129.8175,129.775,129.775,500.0
2019-03-19 10:31:00,129.76,129.91,129.69,129.78,8438.0
2019-03-19 10:32:00,129.7682,129.7682,129.7682,129.7682,175.0
2019-03-19 10:33:00,129.75,129.75,129.735,129.735,229.0
2019-03-19 10:34:00,129.82,129.85,129.69,129.71,520.0
2019-03-19 10:35:00,129.75,129.75,129.745,129.745,501.0
2019-03-19 10:36:00,129.85,129.93,129.85,129.93,761.0
2019-03-19 10:38:00,129.96,129.96,129.96,129.96,321.0
2019-03-19 10:39:00,129.965,129.965,129.965,129.965,100.0
2019-03-19 10:40:00,129.965,129.965,129.87,129.915,1256.0
2019-03-19 10:41:00,129.945,129.945,129.945,129.945,311.0
2019-03-19 10:42:00,129.87,129.99,129.87,129.99,577.0
2019-03-19 10:43:00,129.925,129.9899,129.925,129.925,452.0
2019-03-19 10:44:00,129.925,129.925,129.925,129.925,100.0
2019-03-19 10:45:00,129.925,129.925,129.915,129.915,414.0
2019-03-19 10:47:00,129.85,129.99,129.85,129.945,2797.0
2019-03-19 10:48:00,129.95,129.98,129.95,129.98,801.0
2019-03-19 10:50:00,129.9154,129.97,129.9154,129.97,211.0
2019-03-19 10:51:00,129.975,129.975,129.89,129.9,1223.0
2019-03-19 10:53:00,129.95,129.95,129.87,129.945,1450.0
2019-03-19 10:55:00,129.94,129.94,129.94,129.94,216.0
2019-03-19 10:56:00,129.92,129.92,129.915,129.915,472.0
2019-03-19 10:57:00,129.97,130.01,129.91,129.915,831.0
2019-03-19 10:58:00,129.965,130.03,129.86,129.97,4220.0
2019-03-19 10:59:00,129.965,130.0,129.965,130.0,382.0
2019-03-19 11:00:00,129.965,130.12,129.965,130.12,1701.0
2019-03-19 11:01:00,130.25,130.47,130.25,130.47,615.0
2019-03-19 11:02:00,130.5,130.5,130.45,130.45,379.0
2019-03-19 11:05:00,130.53,130.57,130.53,130.57,765.0
2019-03-19 11:08:00,130.48,130.48,130.48,130.48,430.0
2019-03-19 11:09:00,130.52,130.52,130.435,130.435,300.0
2019-03-19 11:11:00,130.355,130.355,130.35,130.35,320.0
2019-03-19 11:12:00,130.3569,130.3569,130.3569,130.3569,271.0
2019-03-19 11:13:00,130.4,130.45,130.4,130.45,711.0
2019-03-19 11:14:00,130.4799,130.4799,130.4799,130.4799,414.0
2019-03-19 11:16:00,130.575,130.65,130.575,130.65,394.0
2019-03-19 11:18:00,130.51,130.51,130.5,130.51,447.0
2019-03-19 11:19:00,130.61,130.61,130.61,130.61,100.0
2019-03-19 11:20:00,130.545,130.545,130.45,130.45,533.0
2019-03-19 11:23:00,130.4913,130.4913,130.4913,130.4913,500.0
2019-03-19 11:24:00,130.45,130.53,130.445,130.445,307.0
2019-03-19 11:25:00,130.48,130.48,130.48,130.48,236.0
2019-03-19 11:26:00,130.5243,130.61,130.5243,130.61,625.0
2019-03-19 11:27:00,130.69,130.705,130.57,130.705,328.0
2019-03-19 11:29:00,130.705,130.705,130.61,130.61,424.0
2019-03-19 11:30:00,130.64,130.64,130.64,130.64,237.0
2019-03-19 11:36:00,130.575,130.65,130.575,130.65,657.0
2019-03-19 11:37:00,130.7,130.7,130.7,130.7,130.0
2019-03-19 11:39:00,130.8,130.8,130.7348,130.7348,401.0
2019-03-19 11:41:00,130.705,130.705,130.705,130.705,305.0
2019-03-19 11:43:00,130.76,130.76,130.48,130.48,1196.0
2019-03-19 11:46:00,130.49,130.49,130.49,130.49,100.0
2019-03-19 11:47:00,130.49,130.49,130.49,130.49,102.0
2019-03-19 11:49:00,130.48,130.49,130.41,130.41,1499.0
2019-03-19 11:50:00,130.45,130.65,130.45,130.65,1234.0
2019-03-19 11:51:00,130.65,130.65,130.65,130.65,100.0
2019-03-19 11:52:00,130.58,130.58,130.48,130.48,393.0
2019-03-19 11:53:00,130.61,130.61,130.61,130.61,100.0
2019-03-19 11:55:00,130.55,130.55,130.42,130.42,336.0
2019-03-19 11:56:00,130.42,130.44,130.28,130.4,11786.0
2019-03-19 11:57:00,130.38,130.38,130.38,130.38,100.0
2019-03-19 11:58:00,130.425,130.67,130.39,130.67,1680.0
2019-03-19 12:00:00,130.52,130.53,130.44,130.52,4669.0
2019-03-19 12:01:00,130.46,130.6,130.38,130.585,4247.0
2019-03-19 12:02:00,130.4,130.46,130.4,130.4,411.0
2019-03-19 12:03:00,130.39,130.445,130.36,130.43,1269.0
2019-03-19 12:04:00,130.35,130.42,130.34,130.38,1247.0
2019-03-19 12:07:00,130.37,130.44,130.36,130.44,724.0
2019-03-19 12:08:00,130.38,130.38,130.35,130.35,404.0
2019-03-19 12:09:00,130.4025,130.4025,130.4025,130.4025,318.0
2019-03-19 12:10:00,130.385,130.385,130.22,130.29,12809.0
2019-03-19 12:13:00,130.23,130.29,130.21,130.21,2677.0
2019-03-19 12:15:00,130.39,130.455,130.38,130.38,612.0
2019-03-19 12:16:00,130.335,130.335,130.335,130.335,205.0
2019-03-19 12:19:00,130.335,130.335,130.335,130.335,411.0
2019-03-19 12:21:00,130.3,130.3,130.3,130.3,302.0
2019-03-19 12:22:00,130.28,130.36,130.28,130.32,3219.0
2019-03-19 12:24:00,130.34,130.34,130.335,130.335,714.0
2019-03-19 12:26:00,130.39,130.39,130.39,130.39,514.0
2019-03-19 12:27:00,130.33,130.33,130.33,130.33,238.0
2019-03-19 12:29:00,130.38,130.38,130.35,130.35,400.0
2019-03-19 12:30:00,130.41,130.41,130.35,130.35,362.0
2019-03-19 12:33:00,130.35,130.35,130.35,130.35,200.0
2019-03-19 12:34:00,130.35,130.35,130.35,130.35,100.0
2019-03-19 12:35:00,130.34,130.34,130.34,130.34,300.0
2019-03-19 12:36:00,130.35,130.45,130.29,130.29,6803.0
2019-03-19 12:37:00,130.25,130.25,130.25,130.25,106.0
2019-03-19 12:39:00,130.16,130.215,130.16,130.215,400.0
2019-03-19 12:42:00,130.23,130.23,130.23,130.23,1325.0
2019-03-19 12:44:00,130.3,130.3,130.3,130.3,107.0
2019-03-19 12:45:00,130.27,130.29,130.25,130.25,1815.0
2019-03-19 12:46:00,130.28,130.28,130.28,130.28,101.0
2019-03-19 12:47:00,130.25,130.27,130.23,130.27,3422.0
2019-03-19 12:48:00,130.27,130.27,130.24,130.24,605.0
2019-03-19 12:49:00,130.25,130.25,130.245,130.245,1320.0
2019-03-19 12:50:00,130.19,130.19,129.98,129.98,1319.0
2019-03-19 12:51:00,129.96,130.17,129.96,130.17,1118.0
2019-03-19 12:52:00,130.1,130.105,130.1,130.105,440.0
2019-03-19 12:54:00,130.0,130.0,130.0,130.0,413.0
2019-03-19 12:55:00,130.05,130.21,130.05,130.21,439.0
2019-03-19 12:57:00,130.0,130.0,129.98,129.98,301.0
2019-03-19 12:58:00,130.07,130.145,130.07,130.145,200.0
2019-03-19 12:59:00,130.34,130.34,130.17,130.17,599.0
2019-03-19 13:00:00,130.17,130.36,130.16,130.33,1074.0
2019-03-19 13:01:00,130.29,130.29,130.29,130.29,311.0
2019-03-19 13:02:00,130.18,130.18,130.18,130.18,223.0
2019-03-19 13:04:00,130.31,130.31,130.31,130.31,189.0
2019-03-19 13:05:00,130.38,130.38,130.21,130.21,343.0
2019-03-19 13:08:00,130.19,130.19,130.19,130.19,103.0
2019-03-19 13:09:00,130.3,130.3,130.2,130.29,636.0
2019-03-19 13:11:00,130.19,130.3,130.18,130.3,508.0
2019-03-19 13:13:00,130.33,130.33,130.26,130.33,719.0
2019-03-19 13:14:00,130.2,130.2,130.18,130.18,204.0
2019-03-19 13:17:00,130.18,130.18,130.18,130.18,101.0
2019-03-19 13:20:00,130.18,130.2168,130.18,130.2168,402.0
2019-03-19 13:22:00,130.31,130.31,130.31,130.31,294.0
2019-03-19 13:23:00,130.385,130.39,130.29,130.29,455.0
2019-03-19 13:26:00,130.3,130.4,130.28,130.4,460.0
2019-03-19 13:28:00,130.33,130.41,130.33,130.41,200.0
2019-03-19 13:29:00,130.25,130.41,130.25,130.41,400.0
2019-03-19 13:30:00,130.34,130.34,130.34,130.34,143.0
2019-03-19 13:32:00,130.24,130.29,130.155,130.29,678.0
2019-03-19 13:33:00,130.29,130.4,130.29,130.4,298.0
2019-03-19 13:35:00,130.26,130.26,130.23,130.23,372.0
2019-03-19 13:37:00,130.18,130.18,130.18,130.18,113.0
2019-03-19 13:40:00,130.18,130.18,130.18,130.18,326.0
2019-03-19 13:43:00,130.105,130.17,130.105,130.17,309.0
2019-03-19 13:45:00,130.16,130.16,130.16,130.16,114.0
2019-03-19 13:46:00,130.16,130.16,130.1225,130.1225,416.0
2019-03-19 13:48:00,130.165,130.165,130.165,130.165,301.0
2019-03-19 13:49:00,130.21,130.23,130.16,130.16,700.0
2019-03-19 13:51:00,130.24,130.29,130.24,130.24,810.0
2019-03-19 13:52:00,130.19,130.19,130.19,130.19,243.0
2019-03-19 13:53:00,130.16,130.16,130.16,130.16,115.0
2019-03-19 13:55:00,130.14,130.18,130.14,130.18,919.0
2019-03-19 13:56:00,130.18,130.18,130.155,130.155,614.0
2019-03-19 13:58:00,130.13,130.13,130.13,130.13,474.0
2019-03-19 14:01:00,130.07,130.075,130.07,130.075,318.0
2019-03-19 14:03:00,130.13,130.13,130.13,130.13,331.0
2019-03-19 14:04:00,130.03,130.08,130.03,130.08,610.0
2019-03-19 14:05:00,130.12,130.18,130.12,130.18,812.0
2019-03-19 14:07:00,130.15,130.15,130.14,130.14,201.0
2019-03-19 14:08:00,130.14,130.15,130.09,130.09,1084.0
2019-03-19 14:09:00,130.12,130.12,130.045,130.045,558.0
2019-03-19 14:10:00,130.03,130.09,129.98,130.09,1049.0
2019-03-19 14:12:00,130.0,130.06,129.985,130.0,2505.0
2019-03-19 14:15:00,130.14,130.14,130.06,130.06,427.0
2019-03-19 14:17:00,130.01,130.07,129.91,130.07,2681.0
2019-03-19 14:18:00,130.145,130.145,130.01,130.01,436.0
2019-03-19 14:20:00,130.1,130.1,130.1,130.1,234.0
2019-03-19 14:21:00,130.03,130.04,130.03,130.04,200.0
2019-03-19 14:24:00,130.02,130.02,129.9525,129.9525,844.0
2019-03-19 14:25:00,130.01,130.01,130.01,130.01,268.0
2019-03-19 14:26:00,130.01,130.16,130.01,130.16,824.0
2019-03-19 14:27:00,130.14,130.2,130.06,130.06,656.0
2019-03-19 14:28:00,130.06,130.06,130.06,130.06,226.0
2019-03-19 14:30:00,129.98,129.98,129.98,129.98,141.0
2019-03-19 14:31:00,130.0,130.0,129.96,129.98,500.0
2019-03-19 14:32:00,129.985,129.985,129.98,129.98,405.0
2019-03-19 14:33:00,129.93,129.99,129.93,129.93,933.0
2019-03-19 14:36:00,129.87,129.87,129.87,129.87,246.0
2019-03-19 14:37:00,129.98,129.98,129.98,129.98,152.0
2019-03-19 14:38:00,130.02,130.02,130.02,130.02,496.0
2019-03-19 14:39:00,130.03,130.03,130.03,130.03,413.0
2019-03-19 14:41:00,130.03,130.03,130.01,130.01,380.0
2019-03-19 14:42:00,130.0,130.0,130.0,130.0,126.0
2019-03-19 14:44:00,130.0166,130.0166,130.0166,130.0166,501.0
2019-03-19 14:45:00,129.97,130.07,129.97,130.07,1154.0
2019-03-19 14:47:00,130.0175,130.04,129.995,130.04,639.0
2019-03-19 14:50:00,130.01,130.01,130.0,130.0,933.0
2019-03-19 14:51:00,129.91,129.965,129.91,129.9156,2250.0
2019-03-19 14:52:00,129.925,129.93,129.925,129.93,631.0
2019-03-19 14:53:00,129.97,130.11,129.96,129.96,4459.0
2019-03-19 14:54:00,130.02,130.02,130.02,130.02,121.0
2019-03-19 14:56:00,129.99,129.99,129.99,129.99,842.0
2019-03-19 14:59:00,130.05,130.0511,129.99,129.99,724.0
2019-03-19 15:00:00,129.99,130.0,129.99,130.0,844.0
2019-03-19 15:02:00,129.99,129.99,129.99,129.99,432.0
2019-03-19 15:04:00,129.99,129.995,129.99,129.995,314.0
2019-03-19 15:05:00,129.99,129.99,129.99,129.99,774.0
2019-03-19 15:06:00,130.02,130.03,129.99,129.99,454.0
2019-03-19 15:07:00,130.05,130.05,130.05,130.05,100.0
2019-03-19 15:08:00,129.99,129.99,129.99,129.99,224.0
2019-03-19 15:09:00,129.99,130.08,129.985,130.07,3104.0
2019-03-19 15:10:00,130.07,130.07,130.07,130.07,113.0
2019-03-19 15:11:00,130.0,130.0,129.99,129.99,1052.0
2019-03-19 15:14:00,129.98,130.0,129.98,130.0,900.0
2019-03-19 15:15:00,130.0,130.0,130.0,130.0,146.0
2019-03-19 15:16:00,130.025,130.025,130.025,130.025,131.0
2019-03-19 15:17:00,129.99,129.99,129.99,129.99,418.0
2019-03-19 15:18:00,129.99,130.09,129.935,130.09,4429.0
2019-03-19 15:19:00,130.04,130.05,130.04,130.05,581.0
2019-03-19 15:20:00,129.99,130.03,129.95,129.99,1743.0
2019-03-19 15:21:00,129.99,129.99,129.99,129.99,157.0
2019-03-19 15:22:00,129.985,129.99,129.945,129.945,2039.0
2019-03-19 15:23:00,129.925,129.98,129.925,129.98,700.0
2019-03-19 15:24:00,129.925,129.925,129.925,129.925,201.0
2019-03-19 15:25:00,129.925,129.93,129.925,129.93,235.0
2019-03-19 15:26:00,129.925,129.925,129.895,129.895,1551.0
2019-03-19 15:27:00,129.875,129.875,129.87,129.87,244.0
2019-03-19 15:28:00,129.8475,129.8475,129.84,129.84,301.0
2019-03-19 15:29:00,129.865,129.865,129.865,129.865,165.0
2019-03-19 15:30:00,129.865,129.89,129.82,129.865,1818.0
2019-03-19 15:31:00,129.84,129.87,129.82,129.82,1172.0
2019-03-19 15:32:00,129.785,129.86,129.785,129.86,1011.0
2019-03-19 15:33:00,129.88,129.93,129.88,129.89,415.0
2019-03-19 15:34:00,129.9,129.9,129.9,129.9,206.0
2019-03-19 15:35:00,129.89,129.89,129.81,129.88,1151.0
2019-03-19 15:36:00,129.83,129.85,129.8,129.82,3314.0
2019-03-19 15:37:00,129.82,129.82,129.78,129.795,1819.0
2019-03-19 15:38:00,129.77,129.77,129.77,129.77,353.0
2019-03-19 15:39:00,129.765,129.84,129.765,129.83,2818.0
2019-03-19 15:40:00,129.84,129.84,129.79,129.81,1410.0
2019-03-19 15:41:00,129.795,129.8,129.73,129.76,3318.0
2019-03-19 15:42:00,129.77,129.77,129.72,129.72,896.0
2019-03-19 15:43:00,129.59,129.6,129.59,129.6,800.0
2019-03-19 15:44:00,129.6,129.71,129.595,129.71,4649.0
2019-03-19 15:45:00,129.71,129.71,129.6,129.6,2997.0
2019-03-19 15:46:00,129.63,129.63,129.6,129.6,548.0
2019-03-19 15:47:00,129.6,129.6,129.6,129.6,335.0
2019-03-19 15:48:00,129.61,129.66,129.6,129.64,2260.0
2019-03-19 15:49:00,129.6,129.66,129.6,129.66,1118.0
