
2019-03-19 09:31:00,8.25,8.25,8.25,8.25,0.0
2019-03-19 09:34:00,8.28,8.28,8.28,8.28,0.0
2019-03-19 09:38:00,8.25,8.25,8.25,8.25,548.0
2019-03-19 09:44:00,8.22,8.22,8.22,8.22,6969.0
2019-03-19 09:47:00,8.22,8.22,8.22,8.22,1071.0
2019-03-19 09:56:00,8.23,8.23,8.23,8.23,1201.0
2019-03-19 10:14:00,8.27,8.27,8.27,8.27,766.0
2019-03-19 10:16:00,8.31,8.31,8.31,8.31,399.0
2019-03-19 10:21:00,8.31,8.31,8.31,8.31,1140.0
2019-03-19 10:22:00,8.27,8.27,8.27,8.27,694.0
2019-03-19 10:44:00,8.2997,8.2997,8.2997,8.2997,1977.0
2019-03-19 10:46:00,8.2679,8.2679,8.2679,8.2679,1788.0
2019-03-19 10:47:00,8.22,8.22,8.22,8.22,128.0
2019-03-19 11:11:00,8.23,8.23,8.23,8.23,122.0
2019-03-19 11:29:00,8.2623,8.2623,8.2623,8.2623,300.0
2019-03-19 11:30:00,8.22,8.22,8.22,8.22,302.0
2019-03-19 11:47:00,8.2201,8.2201,8.2201,8.2201,639.0
2019-03-19 12:25:00,8.25,8.28,8.25,8.28,6470.0
2019-03-19 12:33:00,8.3,8.3,8.3,8.3,1540.0
2019-03-19 12:37:00,8.2988,8.2988,8.2988,8.2988,13380.0
2019-03-19 12:56:00,8.3,8.3196,8.3,8.3196,2822.0
2019-03-19 13:24:00,8.3,8.3,8.3,8.3,200.0
2019-03-19 13:25:00,8.3221,8.3221,8.3221,8.3221,1700.0
2019-03-19 13:32:00,8.28,8.28,8.28,8.28,1425.0
2019-03-19 14:30:00,8.3171,8.3171,8.29,8.29,408.0
2019-03-19 14:39:00,8.3314,8.3314,8.3314,8.3314,101.0
2019-03-19 14:50:00,8.28,8.28,8.28,8.28,4430.0
2019-03-19 15:21:00,8.32,8.32,8.32,8.32,705.0
2019-03-19 15:33:00,8.3415,8.3415,8.3415,8.3415,130.0
2019-03-19 15:35:00,8.34,8.34,8.33,8.33,3101.0
2019-03-19 15:41:00,8.33,8.33,8.33,8.33,500.0
2019-03-19 15:53:00,8.3453,8.3453,8.3453,8.3453,4306.0
2019-03-19 15:54:00,8.33,8.33,8.33,8.33,200.0
2019-03-19 16:00:00,8.33,8.33,8.33,8.33,1449.0
2019-03-20 09:32:00,8.3,8.3,8.3,8.3,0.0
2019-03-20 09:43:00,8.3415,8.3415,8.3415,8.3415,568.0
2019-03-20 10:43:00,8.3,8.3,8.3,8.3,1686.0
2019-03-20 11:08:00,8.33,8.33,8.33,8.33,600.0
