
2019-03-19 09:32:00,1.87,1.87,1.87,1.87,0.0
2019-03-19 09:34:00,1.85,1.85,1.85,1.85,3103.0
2019-03-19 09:42:00,1.8507,1.8507,1.8507,1.8507,1111.0
2019-03-19 09:46:00,1.8493,1.8493,1.8493,1.8493,2000.0
2019-03-19 09:48:00,1.87,1.87,1.87,1.87,201.0
2019-03-19 09:52:00,1.87,1.87,1.87,1.87,900.0
2019-03-19 10:14:00,1.8709,1.8709,1.8709,1.8709,1264.0
2019-03-19 10:20:00,1.9,1.9,1.9,1.9,4000.0
2019-03-19 10:22:00,1.89,1.89,1.89,1.89,6235.0
2019-03-19 10:34:00,1.8638,1.8638,1.8638,1.8638,2000.0
2019-03-19 10:39:00,1.8899,1.8899,1.8899,1.8899,1018.0
2019-03-19 10:47:00,1.89,1.89,1.89,1.89,400.0
2019-03-19 10:51:00,1.91,1.91,1.91,1.91,100.0
2019-03-19 10:54:00,1.895,1.895,1.895,1.895,5300.0
2019-03-19 10:55:00,1.8978,1.8978,1.8978,1.8978,405.0
2019-03-19 11:02:00,1.881,1.881,1.88,1.88,2027.0
2019-03-19 11:12:00,1.89,1.89,1.89,1.89,200.0
2019-03-19 11:14:00,1.8922,1.8922,1.8922,1.8922,1400.0
2019-03-19 11:17:00,1.8606,1.8606,1.8606,1.8606,5400.0
2019-03-19 11:27:00,1.88,1.88,1.88,1.88,100.0
2019-03-19 11:29:00,1.8694,1.8694,1.8694,1.8694,3200.0
2019-03-19 11:34:00,1.8795,1.8795,1.8795,1.8795,500.0
2019-03-19 11:35:00,1.88,1.88,1.88,1.88,2000.0
2019-03-19 11:40:00,1.88,1.88,1.88,1.88,100.0
2019-03-19 11:44:00,1.8693,1.8693,1.8693,1.8693,5000.0
2019-03-19 11:59:00,1.88,1.88,1.88,1.88,600.0
2019-03-19 12:00:00,1.87,1.87,1.86,1.86,900.0
2019-03-19 12:07:00,1.855,1.855,1.855,1.855,2837.0
2019-03-19 12:10:00,1.855,1.869,1.855,1.869,5826.0
2019-03-19 12:17:00,1.8472,1.8472,1.8472,1.8472,2500.0
2019-03-19 12:25:00,1.8431,1.8431,1.8431,1.8431,1252.0
2019-03-19 12:44:00,1.85,1.85,1.85,1.85,100.0
2019-03-19 12:47:00,1.85,1.8599,1.85,1.8599,6500.0
2019-03-19 13:02:00,1.88,1.88,1.88,1.88,100.0
2019-03-19 13:10:00,1.88,1.88,1.88,1.88,100.0
2019-03-19 13:15:00,1.8601,1.8601,1.8601,1.8601,900.0
2019-03-19 13:18:00,1.87,1.87,1.87,1.87,100.0
2019-03-19 13:28:00,1.86,1.86,1.85,1.85,3003.0
2019-03-19 13:39:00,1.8649,1.8649,1.8649,1.8649,150.0
2019-03-19 13:43:00,1.8629,1.8629,1.8629,1.8629,175.0
2019-03-19 13:44:00,1.85,1.85,1.85,1.85,430.0
2019-03-19 13:52:00,1.85,1.8521,1.85,1.8521,4039.0
2019-03-19 14:15:00,1.87,1.87,1.87,1.87,410.0
2019-03-19 14:33:00,1.86,1.86,1.85,1.85,3100.0
2019-03-19 15:13:00,1.85,1.85,1.84,1.84,4900.0
2019-03-19 15:19:00,1.86,1.86,1.86,1.86,9305.0
2019-03-19 15:28:00,1.85,1.85,1.85,1.85,500.0
2019-03-19 15:31:00,1.84,1.84,1.84,1.84,1467.0
2019-03-19 15:32:00,1.831,1.8325,1.83,1.8325,5811.0
2019-03-19 15:56:00,1.85,1.85,1.85,1.85,100.0
2019-03-19 15:58:00,1.8668,1.8668,1.8668,1.8668,1230.0
2019-03-19 16:00:00,1.865,1.88,1.865,1.88,1654.0
2019-03-20 09:31:00,1.88,1.88,1.88,1.88,0.0
2019-03-20 09:34:00,1.8799,1.8799,1.8799,1.8799,2000.0
2019-03-20 09:37:00,1.8782,1.8782,1.8782,1.8782,3243.0
2019-03-20 09:40:00,1.87,1.87,1.87,1.87,200.0
2019-03-20 09:48:00,1.82,1.82,1.82,1.82,100.0
2019-03-20 09:54:00,1.8409,1.8409,1.8409,1.8409,150.0
2019-03-20 10:12:00,1.8274,1.8274,1.8274,1.8274,1800.0
2019-03-20 10:17:00,1.8324,1.8324,1.8324,1.8324,1100.0
2019-03-20 10:22:00,1.83,1.83,1.83,1.83,200.0
2019-03-20 10:45:00,1.82,1.82,1.82,1.82,2400.0
2019-03-20 11:02:00,1.845,1.845,1.845,1.845,148.0
