
2019-03-19 09:31:00,51.81,51.81,51.81,51.81,0.0
2019-03-19 09:35:00,51.6512,51.6512,51.6512,51.6512,1314.0
2019-03-19 09:37:00,51.625,51.63,51.625,51.63,2435.0
2019-03-19 09:39:00,51.59,51.62,51.59,51.62,1677.0
2019-03-19 09:41:00,51.46,51.46,51.46,51.46,1962.0
2019-03-19 09:42:00,51.43,51.43,51.43,51.43,1814.0
2019-03-19 09:43:00,51.43,51.43,51.43,51.43,1520.0
2019-03-19 09:44:00,51.47,51.47,51.47,51.47,863.0
2019-03-19 09:46:00,51.46,51.46,51.46,51.46,7858.0
2019-03-19 09:47:00,51.47,51.47,51.47,51.47,13511.0
2019-03-19 09:48:00,51.44,51.44,51.44,51.44,2783.0
2019-03-19 09:49:00,51.44,51.48,51.44,51.48,3279.0
2019-03-19 09:50:00,51.45,51.45,51.45,51.45,1199.0
2019-03-19 09:51:00,51.355,51.355,51.355,51.355,3195.0
2019-03-19 09:52:00,51.32,51.32,51.32,51.32,1262.0
2019-03-19 09:53:00,51.32,51.32,51.31,51.31,3257.0
2019-03-19 09:55:00,51.39,51.39,51.39,51.39,1505.0
2019-03-19 09:56:00,51.4499,51.4499,51.4499,51.4499,826.0
2019-03-19 09:58:00,51.38,51.38,51.38,51.38,1518.0
2019-03-19 09:59:00,51.38,51.38,51.38,51.38,1100.0
2019-03-19 10:00:00,51.38,51.38,51.38,51.38,1312.0
2019-03-19 10:01:00,51.44,51.44,51.44,51.44,758.0
2019-03-19 10:02:00,51.495,51.495,51.495,51.495,2133.0
2019-03-19 10:03:00,51.46,51.46,51.46,51.46,802.0
2019-03-19 10:04:00,51.41,51.41,51.41,51.41,1523.0
2019-03-19 10:05:00,51.42,51.42,51.42,51.42,637.0
2019-03-19 10:07:00,51.42,51.42,51.42,51.42,1194.0
2019-03-19 10:09:00,51.4,51.4,51.4,51.4,910.0
2019-03-19 10:11:00,51.4,51.4,51.4,51.4,701.0
2019-03-19 10:12:00,51.41,51.41,51.41,51.41,1321.0
2019-03-19 10:13:00,51.44,51.44,51.44,51.44,749.0
2019-03-19 10:14:00,51.41,51.41,51.41,51.41,925.0
2019-03-19 10:16:00,51.4,51.4,51.4,51.4,1004.0
2019-03-19 10:17:00,51.43,51.43,51.43,51.43,410.0
2019-03-19 10:19:00,51.45,51.45,51.45,51.45,908.0
2019-03-19 10:20:00,51.46,51.46,51.46,51.46,1024.0
2019-03-19 10:21:00,51.43,51.43,51.43,51.43,947.0
2019-03-19 10:23:00,51.41,51.41,51.41,51.41,1305.0
2019-03-19 10:24:00,51.37,51.37,51.37,51.37,1226.0
2019-03-19 10:25:00,51.34,51.34,51.34,51.34,1564.0
2019-03-19 10:26:00,51.35,51.35,51.35,51.35,1589.0
2019-03-19 10:27:00,51.35,51.35,51.35,51.35,1309.0
2019-03-19 10:28:00,51.39,51.39,51.39,51.39,1676.0
2019-03-19 10:29:00,51.335,51.335,51.335,51.335,1265.0
2019-03-19 10:30:00,51.34,51.34,51.34,51.34,994.0
2019-03-19 10:32:00,51.3302,51.3302,51.3302,51.3302,720.0
2019-03-19 10:34:00,51.34,51.36,51.34,51.36,2896.0
2019-03-19 10:35:00,51.35,51.35,51.35,51.35,1213.0
2019-03-19 10:36:00,51.33,51.33,51.33,51.33,1300.0
2019-03-19 10:37:00,51.35,51.35,51.35,51.35,1151.0
2019-03-19 10:38:00,51.34,51.34,51.34,51.34,1402.0
2019-03-19 10:40:00,51.36,51.36,51.36,51.36,1100.0
2019-03-19 10:41:00,51.365,51.365,51.33,51.33,3770.0
2019-03-19 10:42:00,51.35,51.35,51.35,51.35,2040.0
2019-03-19 10:43:00,51.34,51.34,51.34,51.34,1958.0
2019-03-19 10:44:00,51.315,51.315,51.315,51.315,1958.0
2019-03-19 10:45:00,51.3,51.3,51.26,51.26,7203.0
2019-03-19 10:46:00,51.34,51.34,51.34,51.34,2860.0
2019-03-19 10:47:00,51.365,51.365,51.365,51.365,1414.0
2019-03-19 10:48:00,51.3,51.3,51.3,51.3,1053.0
2019-03-19 10:49:00,51.29,51.31,51.29,51.31,3757.0
2019-03-19 10:51:00,51.3,51.3,51.3,51.3,1126.0
2019-03-19 10:52:00,51.31,51.32,51.31,51.32,3813.0
2019-03-19 10:53:00,51.275,51.275,51.275,51.275,1341.0
2019-03-19 10:55:00,51.27,51.27,51.27,51.27,745.0
2019-03-19 10:56:00,51.25,51.25,51.22,51.22,3694.0
2019-03-19 10:57:00,51.2,51.21,51.2,51.21,4947.0
2019-03-19 10:59:00,51.19,51.19,51.18,51.18,2691.0
2019-03-19 11:00:00,51.23,51.23,51.23,51.23,2279.0
2019-03-19 11:01:00,51.2,51.2,51.2,51.2,1094.0
2019-03-19 11:02:00,51.19,51.19,51.19,51.19,914.0
2019-03-19 11:03:00,51.22,51.22,51.22,51.22,1918.0
2019-03-19 11:04:00,51.23,51.23,51.22,51.22,4985.0
2019-03-19 11:07:00,51.2,51.2,51.19,51.19,3476.0
2019-03-19 11:08:00,51.21,51.21,51.21,51.21,1879.0
2019-03-19 11:09:00,51.21,51.21,51.2,51.2,1747.0
2019-03-19 11:11:00,51.17,51.17,51.16,51.17,7187.0
2019-03-19 11:13:00,51.19,51.19,51.19,51.19,1907.0
2019-03-19 11:15:00,51.17,51.17,51.17,51.17,1150.0
2019-03-19 11:16:00,51.16,51.17,51.16,51.17,3300.0
2019-03-19 11:18:00,51.19,51.19,51.19,51.19,1276.0
2019-03-19 11:19:00,51.2,51.2,51.18,51.18,2245.0
2019-03-19 11:22:00,51.18,51.18,51.15,51.15,3822.0
2019-03-19 11:23:00,51.17,51.17,51.15,51.15,4191.0
2019-03-19 11:24:00,51.15,51.15,51.15,51.15,2671.0
2019-03-19 11:25:00,51.15,51.15,51.15,51.15,654.0
2019-03-19 11:26:00,51.15,51.15,51.15,51.15,2490.0
2019-03-19 11:27:00,51.14,51.14,51.14,51.14,1620.0
2019-03-19 11:29:00,51.13,51.13,51.13,51.13,1789.0
2019-03-19 11:30:00,51.15,51.16,51.15,51.16,3833.0
2019-03-19 11:31:00,51.13,51.13,51.13,51.13,1225.0
2019-03-19 11:32:00,51.11,51.11,51.11,51.11,1291.0
2019-03-19 11:33:00,51.09,51.11,51.09,51.11,1194.0
2019-03-19 11:35:00,51.15,51.15,51.15,51.15,776.0
2019-03-19 11:36:00,51.17,51.17,51.17,51.17,784.0
2019-03-19 11:38:00,51.18,51.18,51.14,51.14,2939.0
2019-03-19 11:42:00,51.13,51.13,51.13,51.13,531.0
2019-03-19 11:43:00,51.12,51.12,51.12,51.12,733.0
2019-03-19 11:45:00,51.12,51.12,51.12,51.12,1605.0
2019-03-19 11:46:00,51.13,51.13,51.13,51.13,620.0
2019-03-19 11:47:00,51.16,51.16,51.16,51.16,932.0
2019-03-19 11:49:00,51.16,51.16,51.16,51.16,1314.0
2019-03-19 11:50:00,51.16,51.17,51.16,51.17,1591.0
2019-03-19 11:51:00,51.16,51.16,51.16,51.16,1248.0
2019-03-19 11:52:00,51.16,51.16,51.16,51.16,1247.0
2019-03-19 11:53:00,51.15,51.15,51.15,51.15,410.0
2019-03-19 11:56:00,51.14,51.14,51.14,51.14,211.0
2019-03-19 11:57:00,51.16,51.16,51.16,51.16,949.0
2019-03-19 11:58:00,51.15,51.23,51.15,51.23,5385.0
2019-03-19 12:00:00,51.27,51.27,51.27,51.27,1505.0
2019-03-19 12:01:00,51.23,51.23,51.23,51.23,1127.0
2019-03-19 12:02:00,51.25,51.25,51.25,51.25,1160.0
2019-03-19 12:03:00,51.25,51.25,51.25,51.25,1291.0
2019-03-19 12:04:00,51.275,51.275,51.275,51.275,867.0
2019-03-19 12:05:00,51.26,51.26,51.26,51.26,961.0
2019-03-19 12:09:00,51.22,51.22,51.22,51.22,1946.0
2019-03-19 12:10:00,51.21,51.21,51.21,51.21,837.0
2019-03-19 12:11:00,51.18,51.18,51.18,51.18,1433.0
2019-03-19 12:13:00,51.19,51.23,51.19,51.23,1813.0
2019-03-19 12:14:00,51.23,51.23,51.23,51.23,872.0
2019-03-19 12:15:00,51.24,51.24,51.24,51.24,1969.0
2019-03-19 12:16:00,51.22,51.22,51.22,51.22,802.0
2019-03-19 12:17:00,51.22,51.22,51.22,51.22,544.0
2019-03-19 12:18:00,51.22,51.22,51.22,51.22,1577.0
2019-03-19 12:19:00,51.223,51.223,51.223,51.223,532.0
2019-03-19 12:21:00,51.23,51.23,51.23,51.23,379.0
2019-03-19 12:22:00,51.22,51.22,51.22,51.22,911.0
2019-03-19 12:23:00,51.23,51.23,51.23,51.23,1111.0
2019-03-19 12:24:00,51.22,51.22,51.22,51.22,420.0
2019-03-19 12:25:00,51.23,51.23,51.23,51.23,1066.0
2019-03-19 12:26:00,51.25,51.25,51.25,51.25,1772.0
2019-03-19 12:28:00,51.22,51.22,51.22,51.22,893.0
2019-03-19 12:30:00,51.23,51.23,51.23,51.23,801.0
2019-03-19 12:31:00,51.22,51.23,51.22,51.23,972.0
2019-03-19 12:33:00,51.24,51.24,51.24,51.24,537.0
2019-03-19 12:34:00,51.24,51.24,51.24,51.24,871.0
2019-03-19 12:35:00,51.23,51.23,51.23,51.23,772.0
2019-03-19 12:37:00,51.2,51.2,51.17,51.18,2701.0
2019-03-19 12:40:00,51.1,51.1,51.07,51.07,2023.0
2019-03-19 12:41:00,51.075,51.075,51.075,51.075,1197.0
2019-03-19 12:43:00,51.0608,51.0608,51.06,51.06,1468.0
2019-03-19 12:44:00,51.05,51.05,51.05,51.05,511.0
2019-03-19 12:45:00,51.02,51.02,51.02,51.02,1068.0
2019-03-19 12:46:00,51.03,51.03,51.03,51.03,251.0
2019-03-19 12:48:00,51.0,51.0,51.0,51.0,1815.0
2019-03-19 12:49:00,50.99,50.99,50.99,50.99,1163.0
2019-03-19 12:50:00,50.98,50.98,50.98,50.98,653.0
2019-03-19 12:51:00,51.0,51.0,51.0,51.0,938.0
2019-03-19 12:52:00,50.98,50.98,50.98,50.98,409.0
2019-03-19 12:53:00,50.96,50.96,50.96,50.96,377.0
2019-03-19 12:54:00,50.93,50.93,50.93,50.93,632.0
2019-03-19 12:55:00,50.91,50.91,50.91,50.91,337.0
2019-03-19 12:56:00,50.95,50.95,50.95,50.95,1497.0
2019-03-19 12:57:00,50.91,50.91,50.91,50.91,1487.0
2019-03-19 12:59:00,50.92,50.92,50.92,50.92,351.0
2019-03-19 13:01:00,50.93,50.93,50.93,50.93,1472.0
2019-03-19 13:02:00,50.94,50.94,50.94,50.94,475.0
2019-03-19 13:04:00,50.93,50.93,50.92,50.92,1034.0
2019-03-19 13:06:00,50.91,50.91,50.89,50.89,1312.0
2019-03-19 13:07:00,50.94,50.94,50.94,50.94,699.0
2019-03-19 13:08:00,50.97,50.97,50.97,50.97,371.0
2019-03-19 13:09:00,50.97,50.97,50.97,50.97,594.0
2019-03-19 13:10:00,50.98,50.98,50.98,50.98,502.0
2019-03-19 13:11:00,50.975,50.975,50.975,50.975,745.0
2019-03-19 13:12:00,50.99,50.99,50.965,50.965,6867.0
2019-03-19 13:13:00,50.97,51.01,50.95,50.95,11082.0
2019-03-19 13:14:00,50.97,50.97,50.94,50.95,9247.0
2019-03-19 13:15:00,50.955,50.96,50.94,50.94,5098.0
2019-03-19 13:16:00,50.96,50.96,50.96,50.96,2691.0
2019-03-19 13:17:00,50.93,50.965,50.93,50.96,7247.0
2019-03-19 13:18:00,50.94,50.94,50.94,50.94,651.0
2019-03-19 13:19:00,50.96,50.96,50.96,50.96,2982.0
2019-03-19 13:20:00,50.96,50.96,50.96,50.96,611.0
2019-03-19 13:21:00,50.95,50.95,50.95,50.95,3018.0
2019-03-19 13:22:00,50.965,50.965,50.965,50.965,616.0
2019-03-19 13:23:00,50.97,50.97,50.97,50.97,101.0
2019-03-19 13:24:00,50.95,50.95,50.95,50.95,1090.0
2019-03-19 13:25:00,50.93,50.93,50.93,50.93,500.0
2019-03-19 13:28:00,50.93,50.93,50.93,50.93,360.0
2019-03-19 13:29:00,50.93,50.93,50.93,50.93,707.0
2019-03-19 13:30:00,50.93,50.93,50.93,50.93,715.0
2019-03-19 13:31:00,50.93,50.93,50.93,50.93,127.0
2019-03-19 13:32:00,50.92,50.92,50.92,50.92,832.0
2019-03-19 13:34:00,50.94,50.95,50.94,50.95,648.0
2019-03-19 13:36:00,50.97,50.97,50.95,50.95,2799.0
2019-03-19 13:37:00,50.935,50.935,50.935,50.935,1101.0
2019-03-19 13:38:00,50.92,50.92,50.92,50.92,1335.0
2019-03-19 13:39:00,50.935,50.935,50.935,50.935,562.0
2019-03-19 13:41:00,50.92,50.92,50.92,50.92,712.0
2019-03-19 13:42:00,50.92,50.92,50.92,50.92,731.0
2019-03-19 13:43:00,50.92,50.94,50.92,50.94,1640.0
2019-03-19 13:45:00,50.95,50.98,50.95,50.98,2175.0
2019-03-19 13:47:00,50.99,50.99,50.99,50.99,623.0
2019-03-19 13:48:00,50.98,50.98,50.96,50.96,1841.0
2019-03-19 13:50:00,50.965,50.965,50.965,50.965,464.0
2019-03-19 13:51:00,50.945,50.945,50.945,50.945,1241.0
2019-03-19 13:52:00,50.96,50.96,50.96,50.96,1190.0
2019-03-19 13:53:00,50.95,50.95,50.95,50.95,541.0
2019-03-19 13:55:00,50.95,50.95,50.95,50.95,1186.0
2019-03-19 13:58:00,50.95,50.95,50.95,50.95,425.0
2019-03-19 14:00:00,50.94,50.94,50.94,50.94,2099.0
2019-03-19 14:02:00,50.9329,50.9329,50.9329,50.9329,783.0
2019-03-19 14:03:00,50.93,50.93,50.93,50.93,1672.0
2019-03-19 14:05:00,50.955,50.955,50.955,50.955,397.0
2019-03-19 14:06:00,50.98,50.98,50.98,50.98,1047.0
2019-03-19 14:07:00,50.97,50.97,50.955,50.955,1883.0
2019-03-19 14:08:00,50.94,50.94,50.94,50.94,298.0
2019-03-19 14:10:00,50.92,50.92,50.91,50.91,1523.0
2019-03-19 14:11:00,50.91,50.91,50.91,50.91,973.0
2019-03-19 14:12:00,50.9,50.9,50.9,50.9,509.0
2019-03-19 14:13:00,50.9,50.9,50.9,50.9,634.0
2019-03-19 14:14:00,50.89,50.89,50.875,50.875,2899.0
2019-03-19 14:15:00,50.85,50.85,50.85,50.85,462.0
2019-03-19 14:16:00,50.835,50.835,50.835,50.835,637.0
2019-03-19 14:17:00,50.81,50.81,50.81,50.81,1763.0
2019-03-19 14:18:00,50.81,50.82,50.8,50.8,6309.0
2019-03-19 14:19:00,50.83,50.83,50.83,50.83,1124.0
2019-03-19 14:21:00,50.86,50.88,50.86,50.88,796.0
2019-03-19 14:22:00,50.89,50.89,50.89,50.89,1314.0
2019-03-19 14:23:00,50.88,50.88,50.88,50.88,191.0
2019-03-19 14:24:00,50.85,50.85,50.85,50.85,1070.0
2019-03-19 14:26:00,50.85,50.85,50.85,50.85,319.0
2019-03-19 14:27:00,50.87,50.87,50.87,50.87,445.0
2019-03-19 14:28:00,50.84,50.84,50.84,50.84,1045.0
2019-03-19 14:30:00,50.84,50.84,50.84,50.84,2196.0
2019-03-19 14:31:00,50.88,50.88,50.8703,50.8703,1119.0
2019-03-19 14:33:00,50.89,50.89,50.89,50.89,210.0
2019-03-19 14:35:00,50.89,50.89,50.88,50.88,1602.0
2019-03-19 14:36:00,50.84,50.84,50.84,50.84,498.0
2019-03-19 14:37:00,50.85,50.85,50.85,50.85,1119.0
2019-03-19 14:38:00,50.855,50.855,50.855,50.855,396.0
2019-03-19 14:39:00,50.84,50.84,50.84,50.84,871.0
2019-03-19 14:41:00,50.83,50.83,50.83,50.83,715.0
2019-03-19 14:42:00,50.84,50.84,50.84,50.84,398.0
2019-03-19 14:43:00,50.81,50.81,50.81,50.81,1296.0
2019-03-19 14:44:00,50.82,50.83,50.82,50.83,1614.0
2019-03-19 14:45:00,50.82,50.82,50.82,50.82,747.0
2019-03-19 14:47:00,50.8572,50.8572,50.8572,50.8572,1099.0
2019-03-19 14:49:00,50.86,50.865,50.86,50.865,1927.0
2019-03-19 14:51:00,50.85,50.85,50.84,50.84,1011.0
2019-03-19 14:53:00,50.84,50.84,50.835,50.835,6430.0
2019-03-19 14:54:00,50.83,50.83,50.805,50.805,8380.0
2019-03-19 14:55:00,50.81,50.81,50.81,50.81,1261.0
2019-03-19 14:56:00,50.81,50.81,50.81,50.81,500.0
2019-03-19 14:57:00,50.785,50.785,50.785,50.785,1038.0
2019-03-19 14:58:00,50.8,50.82,50.8,50.82,1598.0
2019-03-19 15:00:00,50.79,50.79,50.79,50.79,1055.0
2019-03-19 15:01:00,50.83,50.83,50.83,50.83,1488.0
2019-03-19 15:02:00,50.8,50.8,50.8,50.8,609.0
2019-03-19 15:03:00,50.8,50.8,50.77,50.77,2758.0
2019-03-19 15:04:00,50.81,50.81,50.81,50.81,804.0
2019-03-19 15:05:00,50.84,50.84,50.84,50.84,854.0
2019-03-19 15:06:00,50.87,50.87,50.87,50.87,1360.0
2019-03-19 15:07:00,50.84,50.84,50.84,50.84,1156.0
2019-03-19 15:08:00,50.84,50.84,50.84,50.84,424.0
2019-03-19 15:09:00,50.82,50.82,50.82,50.82,1676.0
2019-03-19 15:11:00,50.81,50.81,50.8,50.8,1409.0
2019-03-19 15:12:00,50.81,50.81,50.8,50.8,6069.0
2019-03-19 15:14:00,50.78,50.78,50.78,50.78,686.0
2019-03-19 15:15:00,50.765,50.765,50.765,50.765,1390.0
2019-03-19 15:16:00,50.78,50.79,50.78,50.79,2041.0
2019-03-19 15:18:00,50.78,50.78,50.78,50.78,1890.0
2019-03-19 15:20:00,50.78,50.78,50.78,50.78,662.0
2019-03-19 15:21:00,50.77,50.77,50.76,50.76,1656.0
2019-03-19 15:22:00,50.75,50.75,50.75,50.75,349.0
2019-03-19 15:25:00,50.755,50.755,50.75,50.75,2075.0
2019-03-19 15:26:00,50.74,50.74,50.74,50.74,2152.0
2019-03-19 15:27:00,50.73,50.73,50.73,50.73,1608.0
2019-03-19 15:28:00,50.72,50.72,50.71,50.71,1484.0
2019-03-19 15:29:00,50.72,50.72,50.72,50.72,1097.0
2019-03-19 15:31:00,50.725,50.765,50.725,50.765,2781.0
2019-03-19 15:32:00,50.78,50.78,50.78,50.78,2568.0
