
2019-03-20 09:31:00,10.01,10.06,10.01,10.06,0.0
2019-03-20 09:32:00,10.06,10.065,10.05,10.06,38836.0
2019-03-20 09:33:00,10.06,10.06,10.06,10.06,5000.0
2019-03-20 09:34:00,10.07,10.07,10.01,10.01,9843.0
2019-03-20 09:36:00,10.0,10.0,9.98,9.98,400.0
2019-03-20 09:37:00,9.99,9.99,9.98,9.99,5599.0
2019-03-20 09:38:00,9.995,9.995,9.995,9.995,200.0
2019-03-20 09:39:00,9.99,9.99,9.98,9.98,800.0
2019-03-20 09:40:00,9.98,9.98,9.98,9.98,700.0
2019-03-20 09:42:00,9.97,9.97,9.97,9.97,233.0
2019-03-20 09:43:00,9.97,9.97,9.94,9.95,7572.0
2019-03-20 09:44:00,9.95,9.955,9.94,9.95,3700.0
2019-03-20 09:45:00,9.955,9.96,9.95,9.96,6093.0
2019-03-20 09:47:00,9.96,9.96,9.95,9.95,2166.0
2019-03-20 09:50:00,9.95,9.95,9.95,9.95,1132.0
2019-03-20 09:53:00,9.94,9.94,9.94,9.94,126.0
2019-03-20 09:55:00,9.94,9.94,9.93,9.93,2200.0
2019-03-20 09:57:00,9.93,9.93,9.93,9.93,500.0
2019-03-20 09:58:00,9.935,9.935,9.935,9.935,350.0
2019-03-20 09:59:00,9.93,9.93,9.92,9.93,2761.0
2019-03-20 10:00:00,9.93,9.93,9.925,9.925,1863.0
2019-03-20 10:01:00,9.92,9.92,9.91,9.91,3450.0
2019-03-20 10:02:00,9.915,9.92,9.91,9.91,1101.0
2019-03-20 10:03:00,9.915,9.93,9.91,9.925,4900.0
2019-03-20 10:04:00,9.925,9.925,9.92,9.925,2800.0
2019-03-20 10:07:00,9.91,9.915,9.91,9.91,350.0
2019-03-20 10:08:00,9.92,9.92,9.91,9.92,1483.0
2019-03-20 10:09:00,9.92,9.92,9.91,9.92,1144.0
2019-03-20 10:11:00,9.91,9.91,9.91,9.91,100.0
2019-03-20 10:12:00,9.91,9.915,9.91,9.915,212.0
2019-03-20 10:13:00,9.91,9.91,9.89,9.9,6178.0
2019-03-20 10:14:00,9.89,9.89,9.88,9.88,1587.0
2019-03-20 10:15:00,9.885,9.885,9.88,9.88,200.0
2019-03-20 10:16:00,9.88,9.88,9.87,9.8765,2037.0
2019-03-20 10:17:00,9.87,9.87,9.87,9.87,100.0
2019-03-20 10:18:00,9.875,9.89,9.87,9.885,10057.0
2019-03-20 10:19:00,9.89,9.92,9.89,9.915,5756.0
2019-03-20 10:20:00,9.915,9.915,9.915,9.915,200.0
2019-03-20 10:21:00,9.9199,9.9199,9.91,9.91,668.0
2019-03-20 10:22:00,9.91,9.9199,9.89,9.8969,4137.0
2019-03-20 10:23:00,9.89,9.895,9.89,9.895,253.0
2019-03-20 10:24:00,9.89,9.8999,9.89,9.895,775.0
2019-03-20 10:25:00,9.895,9.895,9.89,9.89,451.0
2019-03-20 10:27:00,9.8965,9.8965,9.8965,9.8965,172.0
2019-03-20 10:28:00,9.9,9.9,9.89,9.895,1104.0
2019-03-20 10:29:00,9.9,9.9,9.9,9.9,457.0
2019-03-20 10:31:00,9.9,9.91,9.89,9.905,4406.0
2019-03-20 10:32:00,9.905,9.92,9.905,9.92,1720.0
2019-03-20 10:33:00,9.92,9.92,9.92,9.92,161.0
2019-03-20 10:34:00,9.91,9.92,9.91,9.915,800.0
2019-03-20 10:35:00,9.915,9.915,9.915,9.915,110.0
2019-03-20 10:36:00,9.915,9.915,9.915,9.915,168.0
2019-03-20 10:37:00,9.92,9.92,9.92,9.92,121.0
2019-03-20 10:38:00,9.92,9.92,9.92,9.92,301.0
2019-03-20 10:39:00,9.9135,9.92,9.9135,9.92,543.0
2019-03-20 10:40:00,9.915,9.92,9.91,9.91,350.0
2019-03-20 10:41:00,9.92,9.92,9.92,9.92,100.0
2019-03-20 10:42:00,9.92,9.92,9.92,9.92,112.0
2019-03-20 10:43:00,9.92,9.92,9.9136,9.9136,409.0
2019-03-20 10:44:00,9.92,9.92,9.91,9.915,401.0
2019-03-20 10:45:00,9.92,9.92,9.91,9.92,551.0
2019-03-20 10:46:00,9.91,9.92,9.91,9.91,1061.0
2019-03-20 10:47:00,9.92,9.92,9.915,9.915,652.0
2019-03-20 10:48:00,9.92,9.92,9.92,9.92,300.0
2019-03-20 10:49:00,9.92,9.92,9.92,9.92,102.0
2019-03-20 10:50:00,9.91,9.92,9.91,9.92,601.0
2019-03-20 10:51:00,9.92,9.92,9.91,9.91,353.0
2019-03-20 10:52:00,9.92,9.92,9.91,9.91,600.0
2019-03-20 10:53:00,9.92,9.92,9.91,9.91,402.0
2019-03-20 10:54:00,9.92,9.92,9.92,9.92,200.0
2019-03-20 10:55:00,9.91,9.92,9.91,9.915,2152.0
2019-03-20 10:56:00,9.9122,9.92,9.9122,9.92,1841.0
2019-03-20 10:57:00,9.92,9.935,9.92,9.935,4919.0
2019-03-20 10:58:00,9.94,9.94,9.94,9.94,460.0
2019-03-20 10:59:00,9.94,9.94,9.94,9.94,301.0
2019-03-20 11:00:00,9.94,9.94,9.935,9.94,484.0
2019-03-20 11:01:00,9.94,9.94,9.94,9.94,111.0
2019-03-20 11:02:00,9.93,9.94,9.93,9.94,321.0
2019-03-20 11:03:00,9.94,9.94,9.935,9.935,202.0
2019-03-20 11:04:00,9.94,9.94,9.93,9.93,200.0
2019-03-20 11:05:00,9.94,9.94,9.93,9.93,301.0
2019-03-20 11:06:00,9.94,9.94,9.93,9.935,602.0
2019-03-20 11:07:00,9.94,9.94,9.94,9.94,100.0
2019-03-20 11:08:00,9.94,9.94,9.93,9.93,753.0
2019-03-20 11:09:00,9.94,9.94,9.94,9.94,100.0
2019-03-20 11:10:00,9.935,9.94,9.93,9.93,1172.0
2019-03-20 11:11:00,9.94,9.94,9.935,9.935,211.0
2019-03-20 11:12:00,9.94,9.94,9.89,9.92,69952.0
2019-03-20 11:14:00,9.915,9.915,9.91,9.91,200.0
