
2019-03-11 09:31:00,7.68,7.68,7.68,7.68,0.0
2019-03-11 09:39:00,7.85,7.85,7.85,7.85,5087.0
2019-03-11 09:47:00,7.86,7.86,7.82,7.82,300.0
2019-03-11 09:51:00,7.79,7.79,7.79,7.79,200.0
2019-03-11 09:59:00,7.8496,7.8496,7.8496,7.8496,1272.0
2019-03-11 10:00:00,7.81,7.81,7.81,7.81,100.0
2019-03-11 10:04:00,7.85,7.85,7.85,7.85,100.0
2019-03-11 10:05:00,7.84,7.84,7.84,7.84,240.0
2019-03-11 10:21:00,7.89,7.89,7.84,7.84,236.0
2019-03-11 10:43:00,7.93,7.93,7.93,7.93,105.0
2019-03-11 11:00:00,7.9,7.9,7.9,7.9,723.0
2019-03-11 11:03:00,7.92,7.92,7.92,7.92,200.0
2019-03-11 11:09:00,7.88,7.88,7.88,7.88,100.0
2019-03-11 11:20:00,7.8971,7.8971,7.8971,7.8971,1800.0
2019-03-11 11:27:00,7.88,7.88,7.88,7.88,1300.0
2019-03-11 11:30:00,7.88,7.88,7.87,7.87,934.0
2019-03-11 11:34:00,7.87,7.87,7.87,7.87,200.0
2019-03-11 11:41:00,7.87,7.87,7.87,7.87,100.0
2019-03-11 11:44:00,7.87,7.87,7.87,7.87,100.0
2019-03-11 11:49:00,7.88,7.88,7.88,7.88,400.0
2019-03-11 11:58:00,7.82,7.82,7.82,7.82,100.0
2019-03-11 12:18:00,7.86,7.86,7.86,7.86,260.0
2019-03-11 12:41:00,7.86,7.86,7.86,7.86,200.0
2019-03-11 12:44:00,7.83,7.83,7.83,7.83,100.0
2019-03-11 12:53:00,7.88,7.88,7.88,7.88,1312.0
2019-03-11 13:12:00,7.91,7.91,7.91,7.91,100.0
2019-03-11 13:28:00,7.91,7.91,7.91,7.91,200.0
2019-03-11 13:34:00,7.91,7.91,7.91,7.91,212.0
2019-03-11 13:55:00,7.97,7.97,7.97,7.97,537.0
2019-03-11 14:03:00,7.91,7.91,7.91,7.91,305.0
2019-03-11 14:38:00,7.94,7.94,7.94,7.94,483.0
2019-03-11 14:43:00,7.94,7.94,7.94,7.94,218.0
2019-03-11 14:58:00,7.94,7.94,7.94,7.94,100.0
2019-03-11 15:00:00,7.98,7.98,7.98,7.98,411.0
2019-03-11 15:04:00,7.99,7.99,7.99,7.99,449.0
2019-03-11 15:21:00,7.97,7.97,7.97,7.97,100.0
2019-03-11 15:26:00,7.99,7.99,7.99,7.99,1037.0
2019-03-11 15:37:00,7.96,7.96,7.96,7.96,151.0
2019-03-11 15:40:00,7.985,7.985,7.985,7.985,100.0
2019-03-11 15:46:00,7.98,7.98,7.98,7.98,400.0
2019-03-11 15:49:00,7.98,7.98,7.98,7.98,130.0
2019-03-11 15:54:00,7.96,7.96,7.96,7.96,200.0
2019-03-11 15:55:00,7.96,7.96,7.96,7.96,258.0
2019-03-11 15:58:00,7.965,7.965,7.965,7.965,1135.0
2019-03-11 15:59:00,7.94,7.94,7.94,7.94,319.0
2019-03-12 09:31:00,7.99,7.99,7.99,7.99,0.0
2019-03-12 09:32:00,8.0,8.0,8.0,8.0,516.0
2019-03-12 09:41:00,7.85,7.85,7.85,7.85,178.0
2019-03-12 10:25:00,7.9,7.9,7.9,7.9,1149.0
2019-03-12 10:39:00,7.86,7.86,7.86,7.86,108.0
2019-03-12 10:48:00,7.86,7.86,7.86,7.86,509.0
2019-03-12 10:56:00,7.89,7.89,7.89,7.89,363.0
2019-03-12 11:02:00,7.97,7.97,7.97,7.97,243.0
2019-03-12 11:39:00,8.04,8.04,8.04,8.04,1078.0
2019-03-12 11:55:00,8.04,8.04,8.04,8.04,297.0
2019-03-12 12:05:00,7.98,8.0,7.98,8.0,1233.0
2019-03-12 12:16:00,7.95,7.95,7.95,7.95,218.0
2019-03-12 12:26:00,7.98,7.98,7.98,7.98,818.0
2019-03-12 12:37:00,7.99,7.99,7.99,7.99,120.0
2019-03-12 12:48:00,7.98,7.98,7.95,7.95,1449.0
2019-03-12 12:50:00,7.93,7.93,7.93,7.93,600.0
2019-03-12 12:55:00,7.9,7.9,7.9,7.9,305.0
2019-03-12 12:56:00,7.88,7.88,7.88,7.88,305.0
2019-03-12 13:06:00,7.87,7.87,7.87,7.87,300.0
2019-03-12 13:11:00,7.85,7.95,7.85,7.95,1655.0
2019-03-12 13:26:00,7.9,7.9,7.9,7.9,112.0
2019-03-12 13:42:00,7.98,7.98,7.98,7.98,250.0
2019-03-12 13:45:00,8.02,8.02,8.02,8.02,200.0
2019-03-12 13:53:00,8.02,8.02,8.02,8.02,361.0
2019-03-12 13:59:00,8.02,8.02,8.02,8.02,2630.0
2019-03-12 14:00:00,8.06,8.06,8.06,8.06,200.0
2019-03-12 14:06:00,8.01,8.01,8.01,8.01,210.0
2019-03-12 14:09:00,8.02,8.02,8.02,8.02,100.0
2019-03-12 14:10:00,8.01,8.01,8.01,8.01,250.0
2019-03-12 14:14:00,7.99,7.99,7.99,7.99,790.0
2019-03-12 14:19:00,7.97,7.97,7.97,7.97,300.0
2019-03-12 14:24:00,7.96,7.96,7.96,7.96,300.0
2019-03-12 14:26:00,7.96,7.96,7.96,7.96,278.0
2019-03-12 14:33:00,7.965,7.965,7.965,7.965,100.0
2019-03-12 14:38:00,7.96,7.96,7.96,7.96,405.0
2019-03-12 14:42:00,7.94,7.94,7.94,7.94,150.0
2019-03-12 14:47:00,7.965,7.965,7.965,7.965,200.0
2019-03-12 14:49:00,7.95,7.95,7.95,7.95,400.0
2019-03-12 14:51:00,7.98,7.98,7.98,7.98,100.0
2019-03-12 14:52:00,7.98,7.98,7.98,7.98,600.0
2019-03-12 14:54:00,7.97,7.97,7.97,7.97,305.0
2019-03-12 14:55:00,7.95,7.95,7.95,7.95,160.0
2019-03-12 15:00:00,7.93,7.93,7.93,7.93,560.0
2019-03-12 15:05:00,7.91,7.91,7.91,7.91,200.0
2019-03-12 15:06:00,7.93,7.93,7.93,7.93,205.0
2019-03-12 15:10:00,7.91,7.91,7.91,7.91,100.0
2019-03-12 15:14:00,7.9,7.9,7.9,7.9,357.0
2019-03-12 15:19:00,7.92,7.92,7.92,7.92,696.0
2019-03-12 15:23:00,7.91,7.91,7.91,7.91,253.0
2019-03-12 15:32:00,7.95,7.95,7.95,7.95,600.0
2019-03-12 15:34:00,7.92,7.92,7.92,7.92,105.0
2019-03-12 15:35:00,7.92,7.92,7.92,7.92,100.0
2019-03-12 15:36:00,7.92,7.92,7.92,7.92,509.0
2019-03-12 15:37:00,7.91,7.91,7.91,7.91,610.0
2019-03-12 15:40:00,7.9,7.9,7.9,7.9,105.0
2019-03-12 15:41:00,7.91,7.91,7.91,7.91,100.0
2019-03-12 15:43:00,7.94,7.94,7.94,7.94,867.0
2019-03-12 15:49:00,7.975,7.975,7.975,7.975,205.0
2019-03-12 15:51:00,7.98,7.98,7.98,7.98,100.0
2019-03-12 15:54:00,7.99,7.99,7.99,7.99,507.0
2019-03-12 15:56:00,7.99,7.99,7.99,7.99,205.0
2019-03-12 15:58:00,7.99,7.99,7.99,7.99,476.0
2019-03-12 15:59:00,7.99,7.99,7.99,7.99,263.0
2019-03-13 09:31:00,8.0,8.0,8.0,8.0,0.0
2019-03-13 09:55:00,7.99,7.99,7.99,7.99,200.0
2019-03-13 09:56:00,8.0,8.0,8.0,8.0,494.0
2019-03-13 10:00:00,8.07,8.07,8.07,8.07,2406.0
2019-03-13 10:08:00,8.04,8.04,8.04,8.04,300.0
2019-03-13 10:11:00,8.04,8.04,8.04,8.04,100.0
2019-03-13 10:15:00,8.04,8.04,8.04,8.04,200.0
2019-03-13 10:21:00,8.09,8.09,8.09,8.09,701.0
2019-03-13 10:30:00,8.03,8.03,8.03,8.03,500.0
2019-03-13 10:32:00,8.01,8.01,8.01,8.01,100.0
2019-03-13 10:49:00,7.98,7.98,7.98,7.98,101.0
2019-03-13 11:09:00,7.98,7.98,7.98,7.98,100.0
2019-03-13 11:11:00,7.98,7.98,7.98,7.98,100.0
2019-03-13 11:14:00,8.02,8.02,8.02,8.02,700.0
2019-03-13 11:29:00,7.99,7.99,7.99,7.99,200.0
2019-03-13 11:30:00,8.02,8.02,8.02,8.02,100.0
2019-03-13 11:50:00,7.98,7.98,7.98,7.98,800.0
2019-03-13 12:05:00,7.98,7.98,7.98,7.98,100.0
2019-03-13 12:10:00,8.01,8.01,8.01,8.01,100.0
2019-03-13 12:11:00,7.98,7.98,7.98,7.98,876.0
2019-03-13 12:16:00,7.94,7.94,7.94,7.94,400.0
2019-03-13 12:24:00,7.93,7.93,7.93,7.93,300.0
2019-03-13 12:48:00,7.98,7.98,7.98,7.98,500.0
2019-03-13 12:57:00,7.97,7.97,7.97,7.97,100.0
2019-03-13 12:58:00,7.94,7.94,7.94,7.94,500.0
2019-03-13 13:15:00,7.94,7.94,7.9,7.9,3370.0
2019-03-13 13:16:00,7.9,7.9,7.9,7.9,2035.0
2019-03-13 13:29:00,7.9,7.9,7.9,7.9,204.0
2019-03-13 13:40:00,7.9,7.9,7.9,7.9,100.0
2019-03-13 13:41:00,7.9,7.9,7.9,7.9,143.0
2019-03-13 13:44:00,7.9,7.9,7.89,7.89,1551.0
2019-03-13 14:00:00,7.89,7.89,7.89,7.89,100.0
2019-03-13 14:16:00,7.9,7.9,7.9,7.9,101.0
2019-03-13 14:17:00,7.9057,7.94,7.9057,7.94,1773.0
2019-03-13 14:19:00,7.94,7.94,7.94,7.94,200.0
2019-03-13 14:20:00,7.95,7.95,7.95,7.95,300.0
2019-03-13 14:26:00,7.96,7.96,7.96,7.96,269.0
2019-03-13 14:35:00,7.955,7.98,7.955,7.98,2333.0
2019-03-13 14:38:00,7.91,7.91,7.9,7.9,6095.0
2019-03-13 14:48:00,7.9,7.9,7.9,7.9,100.0
2019-03-13 14:49:00,7.9,7.9,7.9,7.9,400.0
2019-03-13 14:55:00,7.9,7.9,7.9,7.9,922.0
2019-03-13 15:01:00,7.87,7.87,7.87,7.87,1510.0
2019-03-13 15:09:00,7.8423,7.8423,7.8423,7.8423,1000.0
2019-03-13 15:11:00,7.87,7.87,7.87,7.87,200.0
2019-03-13 15:15:00,7.87,7.87,7.87,7.87,200.0
2019-03-13 15:31:00,7.87,7.87,7.87,7.87,1100.0
2019-03-13 15:33:00,7.87,7.87,7.87,7.87,532.0
2019-03-13 15:39:00,7.86,7.86,7.86,7.86,100.0
2019-03-13 15:41:00,7.85,7.85,7.85,7.85,100.0
2019-03-13 15:46:00,7.85,7.85,7.85,7.85,258.0
2019-03-13 15:53:00,7.87,7.87,7.87,7.87,100.0
2019-03-13 15:55:00,7.87,7.87,7.87,7.87,1358.0
2019-03-13 15:58:00,7.87,7.87,7.87,7.87,606.0
2019-03-13 15:59:00,7.87,7.87,7.87,7.87,300.0
2019-03-14 09:31:00,7.88,7.88,7.88,7.88,0.0
2019-03-14 09:46:00,7.88,7.88,7.88,7.88,300.0
2019-03-14 10:25:00,7.8945,7.8945,7.87,7.87,495.0
2019-03-14 10:30:00,7.85,7.85,7.85,7.85,1100.0
2019-03-14 10:36:00,7.83,7.83,7.83,7.83,613.0
2019-03-14 10:40:00,7.83,7.83,7.83,7.83,100.0
2019-03-14 10:42:00,7.81,7.81,7.81,7.81,201.0
2019-03-14 11:02:00,7.81,7.81,7.81,7.81,1981.0
2019-03-14 11:10:00,7.85,7.86,7.85,7.86,620.0
2019-03-14 11:40:00,7.83,7.83,7.83,7.83,104.0
2019-03-14 11:44:00,7.83,7.83,7.83,7.83,100.0
2019-03-14 11:49:00,7.86,7.86,7.86,7.86,500.0
2019-03-14 11:50:00,7.86,7.86,7.86,7.86,103.0
2019-03-14 12:05:00,7.84,7.84,7.84,7.84,100.0
2019-03-14 12:08:00,7.845,7.845,7.845,7.845,951.0
2019-03-14 12:16:00,7.82,7.82,7.82,7.82,1504.0
2019-03-14 12:28:00,7.77,7.77,7.77,7.77,100.0
2019-03-14 12:29:00,7.82,7.82,7.82,7.82,900.0
2019-03-14 12:32:00,7.78,7.78,7.78,7.78,801.0
2019-03-14 12:53:00,7.78,7.78,7.78,7.78,102.0
2019-03-14 13:09:00,7.79,7.79,7.79,7.79,102.0
2019-03-14 13:18:00,7.81,7.81,7.81,7.81,600.0
2019-03-14 13:24:00,7.84,7.84,7.84,7.84,224.0
2019-03-14 13:43:00,7.84,7.84,7.84,7.84,1004.0
2019-03-14 13:47:00,7.77,7.77,7.77,7.77,604.0
2019-03-14 13:51:00,7.81,7.81,7.81,7.81,200.0
2019-03-14 13:57:00,7.81,7.81,7.81,7.81,100.0
2019-03-14 14:02:00,7.825,7.825,7.825,7.825,200.0
2019-03-14 14:03:00,7.81,7.81,7.81,7.81,102.0
2019-03-14 14:14:00,7.84,7.84,7.82,7.82,202.0
2019-03-14 14:26:00,7.81,7.81,7.81,7.81,100.0
2019-03-14 14:30:00,7.84,7.84,7.83,7.83,798.0
2019-03-14 14:37:00,7.8,7.82,7.8,7.82,502.0
2019-03-14 14:41:00,7.8,7.8,7.8,7.8,101.0
2019-03-14 14:49:00,7.8,7.8,7.8,7.8,202.0
2019-03-14 14:59:00,7.82,7.82,7.82,7.82,102.0
2019-03-14 15:06:00,7.85,7.9,7.85,7.88,902.0
2019-03-14 15:14:00,7.82,7.82,7.82,7.82,503.0
2019-03-14 15:29:00,7.9,7.91,7.89,7.91,500.0
2019-03-14 15:30:00,7.87,7.87,7.87,7.87,100.0
2019-03-14 15:31:00,7.85,7.85,7.85,7.85,412.0
2019-03-14 15:35:00,7.83,7.83,7.82,7.82,324.0
2019-03-14 15:36:00,7.83,7.83,7.83,7.83,100.0
2019-03-14 15:37:00,7.83,7.85,7.83,7.85,200.0
2019-03-14 15:40:00,7.83,7.845,7.83,7.845,200.0
2019-03-14 15:42:00,7.83,7.8425,7.8,7.8,701.0
2019-03-14 15:45:00,7.77,7.77,7.77,7.77,100.0
2019-03-14 15:47:00,7.77,7.77,7.77,7.77,302.0
2019-03-14 15:48:00,7.765,7.83,7.765,7.805,1030.0
