
2019-03-11 09:31:00,2.71,2.71,2.71,2.71,0.0
2019-03-11 10:47:00,2.7,2.7,2.7,2.7,100.0
2019-03-11 10:58:00,2.63,2.63,2.63,2.63,340.0
2019-03-11 11:11:00,2.7099,2.7099,2.7099,2.7099,563.0
2019-03-11 12:16:00,2.65,2.7,2.65,2.7,1000.0
2019-03-11 12:30:00,2.71,2.71,2.71,2.71,122.0
2019-03-11 13:28:00,2.6401,2.6401,2.6401,2.6401,121.0
2019-03-11 14:47:00,2.64,2.64,2.64,2.64,820.0
2019-03-11 15:21:00,2.7599,2.7599,2.7599,2.7599,1435.0
2019-03-11 15:59:00,2.69,2.69,2.69,2.69,0.0
2019-03-12 10:44:00,2.6308,2.6308,2.6308,2.6308,100.0
2019-03-12 11:03:00,2.72,2.72,2.72,2.72,600.0
2019-03-12 11:15:00,2.6101,2.6101,2.6101,2.6101,106.0
2019-03-12 11:38:00,2.75,2.75,2.75,2.75,6646.0
2019-03-12 11:40:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 11:42:00,2.75,2.75,2.75,2.75,126.0
2019-03-12 11:52:00,2.74,2.74,2.74,2.74,1030.0
2019-03-12 13:09:00,2.7367,2.7367,2.7367,2.7367,1000.0
2019-03-12 14:21:00,2.7366,2.7366,2.7366,2.7366,240.0
2019-03-12 14:23:00,2.66,2.66,2.66,2.66,218.0
2019-03-13 09:31:00,2.7,2.7,2.7,2.7,0.0
2019-03-13 09:58:00,2.635,2.7,2.635,2.7,700.0
2019-03-13 10:03:00,2.5314,2.5314,2.5314,2.5314,1173.0
2019-03-13 10:11:00,2.63,2.63,2.63,2.63,240.0
2019-03-13 10:31:00,2.69,2.69,2.69,2.69,2854.0
2019-03-13 11:14:00,2.69,2.69,2.69,2.69,100.0
2019-03-13 11:30:00,2.69,2.69,2.69,2.69,170.0
2019-03-13 13:23:00,2.7248,2.7248,2.7248,2.7248,437.0
2019-03-13 13:37:00,2.77,2.77,2.77,2.77,112.0
2019-03-13 14:18:00,2.77,2.77,2.77,2.77,800.0
2019-03-13 14:36:00,2.77,2.77,2.77,2.77,1794.0
2019-03-13 14:40:00,2.7,2.7251,2.7,2.7251,1301.0
2019-03-13 15:39:00,2.7899,2.7899,2.7899,2.7899,1000.0
2019-03-13 15:45:00,2.7899,2.7899,2.7899,2.7899,508.0
2019-03-13 15:52:00,2.74,2.7545,2.74,2.7545,1720.0
2019-03-14 10:42:00,2.78,2.78,2.78,2.78,352.0
2019-03-14 11:22:00,2.72,2.72,2.67,2.67,2687.0
2019-03-14 12:35:00,2.6901,2.6901,2.6901,2.6901,1806.0
2019-03-14 12:46:00,2.69,2.69,2.69,2.69,675.0
2019-03-14 13:47:00,2.6936,2.6936,2.6936,2.6936,120.0
2019-03-14 13:51:00,2.7,2.7,2.7,2.7,239.0
2019-03-14 15:37:00,2.7,2.7,2.7,2.7,441.0
2019-03-14 16:00:00,2.7,2.7,2.7,2.7,376.0
2019-03-15 09:31:00,2.71,2.71,2.71,2.71,0.0
2019-03-15 10:10:00,2.74,2.74,2.74,2.74,234.0
2019-03-15 15:41:00,2.73,2.73,2.73,2.73,707.0
2019-03-15 15:47:00,2.74,2.74,2.74,2.74,100.0
2019-03-15 15:52:00,2.74,2.74,2.74,2.74,1500.0
2019-03-18 10:05:00,2.67,2.67,2.67,2.67,240.0
2019-03-18 11:08:00,2.76,2.76,2.76,2.76,204.0
2019-03-18 11:43:00,2.73,2.73,2.73,2.73,1984.0
2019-03-18 11:44:00,2.73,2.73,2.73,2.73,100.0
2019-03-18 11:55:00,2.7268,2.7268,2.7268,2.7268,100.0
2019-03-18 11:57:00,2.73,2.73,2.73,2.73,100.0
2019-03-18 12:19:00,2.73,2.73,2.73,2.73,5264.0
2019-03-18 12:27:00,2.7599,2.7599,2.7599,2.7599,400.0
2019-03-18 12:28:00,2.79,2.79,2.79,2.79,410.0
2019-03-18 12:47:00,2.7892,2.7892,2.7892,2.7892,165.0
2019-03-18 13:11:00,2.7474,2.7474,2.7474,2.7474,100.0
2019-03-18 13:16:00,2.72,2.72,2.71,2.71,350.0
2019-03-18 13:55:00,2.76,2.7601,2.76,2.7601,1700.0
2019-03-18 14:10:00,2.7437,2.7437,2.7437,2.7437,200.0
2019-03-18 14:50:00,2.78,2.79,2.78,2.79,3191.0
2019-03-19 09:31:00,2.98,2.98,2.98,2.98,0.0
2019-03-19 10:31:00,2.922,2.922,2.922,2.922,2250.0
2019-03-19 10:48:00,2.93,2.93,2.93,2.93,135.0
2019-03-19 11:27:00,2.7784,2.7784,2.7784,2.7784,1000.0
2019-03-19 11:55:00,2.7839,2.7839,2.7839,2.7839,2000.0
2019-03-19 12:21:00,2.93,2.93,2.93,2.93,141.0
2019-03-19 14:27:00,2.8,2.8,2.8,2.8,1601.0
2019-03-19 15:17:00,2.8,2.8901,2.8,2.8901,1100.0
2019-03-19 15:27:00,2.88,2.88,2.88,2.88,100.0
2019-03-19 15:33:00,2.89,2.89,2.89,2.89,182.0
2019-03-20 09:31:00,2.9,2.9,2.9,2.9,0.0
2019-03-20 09:38:00,2.93,2.93,2.93,2.93,355.0
2019-03-20 10:14:00,2.847,2.847,2.847,2.847,100.0
2019-03-20 10:16:00,2.91,2.91,2.91,2.91,600.0
2019-03-20 11:18:00,2.91,2.91,2.91,2.91,1022.0
2019-03-20 13:14:00,2.93,2.93,2.93,2.93,807.0
2019-03-20 15:20:00,2.9,2.9,2.9,2.9,200.0
2019-03-20 15:40:00,2.9,2.9,2.9,2.9,105.0
2019-03-20 15:41:00,2.94,2.94,2.94,2.94,699.0
2019-03-20 15:46:00,2.92,2.92,2.92,2.92,364.0
2019-03-20 16:00:00,2.9,2.9,2.81,2.81,0.0
2019-03-21 09:31:00,2.86,2.86,2.86,2.86,0.0
2019-03-21 10:35:00,2.88,2.88,2.88,2.88,100.0
2019-03-21 10:36:00,2.8799,2.88,2.859,2.88,3005.0
