
2019-03-19 09:31:00,4.17,4.17,4.17,4.17,0.0
2019-03-19 09:32:00,4.16,4.16,4.16,4.16,2614.0
2019-03-19 09:33:00,4.16,4.16,4.16,4.16,3330.0
2019-03-19 09:34:00,4.19,4.19,4.19,4.19,5110.0
2019-03-19 09:36:00,4.18,4.18,4.18,4.18,2666.0
2019-03-19 09:37:00,4.2,4.2,4.19,4.19,10092.0
2019-03-19 09:38:00,4.2,4.2,4.2,4.2,1564.0
2019-03-19 09:40:00,4.1922,4.1922,4.1922,4.1922,4600.0
2019-03-19 09:41:00,4.17,4.17,4.17,4.17,2480.0
2019-03-19 09:42:00,4.22,4.22,4.22,4.22,4700.0
2019-03-19 09:44:00,4.21,4.21,4.21,4.21,1781.0
2019-03-19 09:45:00,4.2299,4.2299,4.2299,4.2299,3104.0
2019-03-19 09:46:00,4.2,4.2,4.2,4.2,4572.0
2019-03-19 09:47:00,4.19,4.19,4.19,4.19,4354.0
2019-03-19 09:49:00,4.2,4.2,4.2,4.2,1205.0
2019-03-19 09:50:00,4.195,4.195,4.195,4.195,1657.0
2019-03-19 09:51:00,4.21,4.21,4.21,4.21,801.0
2019-03-19 09:52:00,4.21,4.21,4.21,4.21,311.0
2019-03-19 09:54:00,4.23,4.23,4.23,4.23,1821.0
2019-03-19 09:55:00,4.21,4.21,4.21,4.21,11884.0
2019-03-19 09:57:00,4.22,4.22,4.22,4.22,1758.0
2019-03-19 09:59:00,4.22,4.22,4.22,4.22,5004.0
2019-03-19 10:02:00,4.2187,4.2187,4.2187,4.2187,5783.0
2019-03-19 10:03:00,4.21,4.21,4.21,4.21,802.0
2019-03-19 10:05:00,4.18,4.18,4.18,4.18,1117.0
2019-03-19 10:06:00,4.16,4.16,4.16,4.16,739.0
2019-03-19 10:12:00,4.18,4.18,4.18,4.18,200.0
2019-03-19 10:13:00,4.18,4.18,4.18,4.18,1600.0
2019-03-19 10:15:00,4.1951,4.1951,4.1951,4.1951,1802.0
2019-03-19 10:16:00,4.18,4.18,4.18,4.18,742.0
2019-03-19 10:18:00,4.18,4.18,4.18,4.18,538.0
2019-03-19 10:20:00,4.199,4.199,4.199,4.199,610.0
2019-03-19 10:21:00,4.195,4.195,4.195,4.195,6535.0
2019-03-19 10:22:00,4.17,4.17,4.17,4.17,828.0
2019-03-19 10:23:00,4.17,4.17,4.17,4.17,1000.0
2019-03-19 10:24:00,4.17,4.17,4.17,4.17,500.0
2019-03-19 10:26:00,4.18,4.18,4.18,4.18,1101.0
2019-03-19 10:27:00,4.16,4.16,4.16,4.16,107.0
2019-03-19 10:32:00,4.17,4.17,4.17,4.17,1100.0
2019-03-19 10:33:00,4.17,4.17,4.17,4.17,205.0
2019-03-19 10:34:00,4.16,4.16,4.16,4.16,1001.0
2019-03-19 10:37:00,4.14,4.14,4.14,4.14,5190.0
2019-03-19 10:38:00,4.13,4.13,4.13,4.13,4529.0
2019-03-19 10:39:00,4.13,4.13,4.13,4.13,900.0
2019-03-19 10:42:00,4.125,4.125,4.125,4.125,427.0
2019-03-19 10:45:00,4.1285,4.1285,4.1285,4.1285,5200.0
2019-03-19 10:46:00,4.1,4.1,4.1,4.1,9324.0
2019-03-19 10:47:00,4.07,4.07,4.07,4.07,7428.0
2019-03-19 10:48:00,4.09,4.09,4.09,4.09,5319.0
2019-03-19 10:49:00,4.0899,4.0899,4.0899,4.0899,208.0
2019-03-19 10:51:00,4.09,4.09,4.09,4.09,2162.0
2019-03-19 10:54:00,4.1085,4.1085,4.1085,4.1085,2500.0
2019-03-19 10:55:00,4.12,4.12,4.12,4.12,1110.0
2019-03-19 10:56:00,4.12,4.12,4.12,4.12,1007.0
2019-03-19 10:58:00,4.13,4.13,4.13,4.13,965.0
2019-03-19 11:00:00,4.13,4.13,4.13,4.13,1358.0
2019-03-19 11:01:00,4.15,4.15,4.15,4.15,2010.0
2019-03-19 11:04:00,4.16,4.16,4.145,4.145,1137.0
2019-03-19 11:07:00,4.14,4.14,4.14,4.14,1100.0
2019-03-19 11:08:00,4.145,4.145,4.145,4.145,105.0
2019-03-19 11:11:00,4.11,4.11,4.11,4.11,1545.0
2019-03-19 11:13:00,4.11,4.11,4.11,4.11,135.0
2019-03-19 11:15:00,4.11,4.11,4.11,4.11,807.0
2019-03-19 11:16:00,4.11,4.11,4.11,4.11,2603.0
2019-03-19 11:18:00,4.11,4.11,4.11,4.11,186.0
2019-03-19 11:19:00,4.11,4.11,4.11,4.11,715.0
2019-03-19 11:21:00,4.11,4.11,4.11,4.11,300.0
2019-03-19 11:22:00,4.11,4.11,4.11,4.11,219.0
