
2019-03-19 09:31:00,1.57,1.57,1.57,1.57,0.0
2019-03-19 09:36:00,1.58,1.58,1.58,1.58,100.0
2019-03-19 09:38:00,1.56,1.56,1.56,1.56,3703.0
2019-03-19 09:53:00,1.5591,1.5591,1.5591,1.5591,1002.0
2019-03-19 10:01:00,1.58,1.58,1.58,1.58,100.0
2019-03-19 10:18:00,1.57,1.57,1.57,1.57,300.0
2019-03-19 10:21:00,1.5501,1.5501,1.5501,1.5501,706.0
2019-03-19 10:29:00,1.58,1.58,1.58,1.58,100.0
2019-03-19 10:30:00,1.58,1.58,1.58,1.58,200.0
2019-03-19 10:32:00,1.58,1.58,1.58,1.58,200.0
2019-03-19 10:35:00,1.58,1.58,1.58,1.58,400.0
2019-03-19 10:41:00,1.56,1.56,1.56,1.56,100.0
2019-03-19 10:46:00,1.57,1.58,1.57,1.58,1301.0
2019-03-19 10:55:00,1.58,1.58,1.58,1.58,100.0
2019-03-19 10:58:00,1.58,1.58,1.58,1.58,100.0
2019-03-19 11:00:00,1.575,1.575,1.575,1.575,2365.0
2019-03-19 11:07:00,1.58,1.58,1.58,1.58,201.0
2019-03-19 11:11:00,1.58,1.58,1.58,1.58,800.0
2019-03-19 11:15:00,1.58,1.58,1.58,1.58,2150.0
2019-03-19 11:25:00,1.585,1.585,1.585,1.585,201.0
2019-03-19 11:35:00,1.59,1.59,1.59,1.59,100.0
2019-03-19 11:40:00,1.5776,1.5776,1.5776,1.5776,1000.0
2019-03-19 11:41:00,1.58,1.58,1.58,1.58,1500.0
2019-03-19 11:46:00,1.59,1.59,1.59,1.59,100.0
2019-03-19 11:54:00,1.6,1.6,1.6,1.6,600.0
2019-03-19 12:00:00,1.59,1.59,1.59,1.59,2900.0
2019-03-19 12:02:00,1.58,1.58,1.58,1.58,1401.0
2019-03-19 12:06:00,1.59,1.59,1.59,1.59,100.0
2019-03-19 12:09:00,1.59,1.59,1.59,1.59,101.0
2019-03-19 12:23:00,1.58,1.58,1.58,1.58,200.0
2019-03-19 12:26:00,1.59,1.59,1.59,1.59,100.0
2019-03-19 12:28:00,1.59,1.59,1.59,1.59,101.0
2019-03-19 12:37:00,1.59,1.59,1.59,1.59,100.0
2019-03-19 12:38:00,1.58,1.58,1.58,1.58,200.0
2019-03-19 12:46:00,1.59,1.59,1.59,1.59,200.0
2019-03-19 12:58:00,1.58,1.58,1.58,1.58,100.0
2019-03-19 13:02:00,1.575,1.58,1.575,1.58,601.0
2019-03-19 13:17:00,1.5652,1.5652,1.5652,1.5652,2600.0
2019-03-19 13:34:00,1.59,1.59,1.59,1.59,401.0
2019-03-19 13:36:00,1.58,1.58,1.58,1.58,201.0
2019-03-19 13:39:00,1.59,1.59,1.59,1.59,2500.0
2019-03-19 13:49:00,1.58,1.58,1.58,1.58,200.0
2019-03-19 13:56:00,1.59,1.59,1.59,1.59,200.0
2019-03-19 14:06:00,1.59,1.59,1.57,1.57,301.0
