
2019-03-19 10:55:00,1.045,1.045,1.045,1.045,0.0
2019-03-19 11:43:00,1.03,1.03,1.01,1.01,4007.0
2019-03-19 12:01:00,1.0399,1.0399,1.0399,1.0399,225.0
2019-03-19 12:49:00,1.02,1.02,1.02,1.02,600.0
2019-03-19 13:03:00,1.01,1.01,1.01,1.01,4500.0
2019-03-19 13:19:00,0.998,0.998,0.998,0.998,325.0
2019-03-19 13:42:00,0.998,0.998,0.998,0.998,100.0
2019-03-19 14:12:00,0.9991,0.9991,0.9986,0.9986,2100.0
2019-03-19 14:14:00,0.9999,0.9999,0.9999,0.9999,1500.0
2019-03-19 14:21:00,0.998,0.998,0.998,0.998,7660.0
2019-03-19 14:22:00,1.0,1.0,1.0,1.0,142.0
2019-03-19 15:47:00,1.0,1.0,1.0,1.0,100.0
2019-03-19 15:49:00,1.0,1.0,1.0,1.0,141.0
2019-03-20 09:31:00,1.0,1.0,1.0,1.0,0.0
2019-03-20 09:34:00,1.0,1.0,0.998,0.998,1000.0
2019-03-20 09:40:00,0.998,0.998,0.998,0.998,300.0
2019-03-20 09:41:00,1.0075,1.0075,1.0075,1.0075,3000.0
2019-03-20 10:07:00,0.998,0.998,0.998,0.998,2720.0
2019-03-20 10:12:00,1.0169,1.0169,1.0169,1.0169,150.0
2019-03-20 11:41:00,1.003,1.003,1.003,1.003,2014.0
2019-03-20 12:19:00,0.998,0.998,0.998,0.998,316.0
2019-03-20 14:39:00,1.0078,1.0078,1.004,1.004,1003.0
2019-03-20 15:00:00,1.01,1.01,1.01,1.01,105.0
2019-03-20 15:25:00,1.01,1.04,1.01,1.04,1074.0
2019-03-20 15:50:00,1.0167,1.0167,1.0167,1.0167,5000.0
2019-03-20 15:52:00,1.0,1.0,0.998,0.9996,4563.0
2019-03-20 15:59:00,0.9911,0.9911,0.9911,0.9911,100.0
2019-03-20 16:00:00,0.991,0.998,0.99,0.99,27394.0
2019-03-21 09:31:00,1.01,1.0392,1.0099,1.0392,1.0
2019-03-21 11:44:00,1.02,1.02,1.02,1.02,101.0
2019-03-21 12:09:00,1.0156,1.0156,1.0156,1.0156,1997.0
2019-03-21 13:04:00,1.0218,1.0218,1.0218,1.0218,1530.0
2019-03-21 13:58:00,1.01,1.01,1.01,1.01,218.0
2019-03-21 14:43:00,1.01,1.01,1.01,1.01,1500.0
2019-03-21 15:13:00,0.995,0.995,0.995,0.995,4161.0
2019-03-21 16:00:00,0.99,0.99,0.99,0.99,3734.0
2019-03-22 09:31:00,0.99,0.99,0.99,0.99,0.0
2019-03-22 10:34:00,0.9269,0.9269,0.9269,0.9269,500.0
2019-03-22 10:36:00,0.9732,0.9732,0.9732,0.9732,1001.0
2019-03-22 10:40:00,0.97,0.97,0.97,0.97,832.0
2019-03-22 10:59:00,0.97,0.97,0.97,0.97,500.0
2019-03-22 11:06:00,0.95,0.95,0.95,0.95,100.0
2019-03-22 11:07:00,0.95,0.95,0.95,0.95,102.0
2019-03-22 11:30:00,0.97,0.97,0.97,0.97,1000.0
2019-03-22 11:45:00,0.95,0.951,0.95,0.95,4110.0
2019-03-22 11:53:00,0.95,0.95,0.95,0.95,163.0
2019-03-22 11:57:00,0.97,0.97,0.97,0.97,150.0
2019-03-22 12:23:00,0.95,0.95,0.95,0.95,6100.0
2019-03-22 12:27:00,0.9311,0.9311,0.9311,0.9311,323.0
2019-03-22 14:53:00,0.9315,0.9342,0.9315,0.9342,1521.0
2019-03-22 15:07:00,0.9314,0.9314,0.9314,0.9314,202.0
2019-03-22 15:23:00,0.9321,0.9321,0.9311,0.9311,25634.0
2019-03-25 09:31:00,0.95,0.95,0.95,0.95,0.0
2019-03-25 10:09:00,0.9553,0.9553,0.9553,0.9553,780.0
2019-03-25 10:22:00,0.9555,0.9555,0.9555,0.9555,1150.0
2019-03-25 10:34:00,0.9562,0.9562,0.9562,0.9562,6374.0
2019-03-25 11:05:00,0.9598,0.9598,0.9598,0.9598,2050.0
2019-03-25 11:06:00,0.96,0.96,0.96,0.96,5000.0
2019-03-25 11:10:00,0.9321,0.9321,0.9321,0.9321,650.0
2019-03-25 11:12:00,0.96,0.96,0.96,0.96,3277.0
2019-03-25 12:04:00,0.97,0.97,0.97,0.97,4150.0
2019-03-25 13:05:00,0.995,1.0,0.934,0.934,12914.0
2019-03-25 15:42:00,0.9823,0.9823,0.934,0.934,700.0
