
2019-03-19 09:31:00,22.23,22.23,22.23,22.23,0.0
2019-03-19 09:51:00,22.1208,22.1208,22.1208,22.1208,200.0
2019-03-19 09:59:00,22.06,22.06,22.06,22.06,100.0
2019-03-19 10:10:00,22.062,22.062,22.062,22.062,300.0
2019-03-19 10:34:00,22.001,22.001,22.001,22.001,200.0
2019-03-19 11:03:00,22.0465,22.0465,22.0465,22.0465,1447.0
2019-03-19 11:22:00,22.0,22.0,22.0,22.0,100.0
2019-03-19 11:24:00,21.9999,21.9999,21.94,21.94,942.0
2019-03-19 12:37:00,21.8627,21.8627,21.8627,21.8627,100.0
2019-03-19 13:40:00,21.87,21.87,21.87,21.87,100.0
2019-03-19 13:46:00,21.93,21.93,21.88,21.88,1828.0
2019-03-19 14:05:00,21.9107,21.9107,21.9107,21.9107,255.0
2019-03-19 14:25:00,21.93,21.9399,21.93,21.9399,647.0
2019-03-19 15:27:00,21.9162,21.9162,21.9162,21.9162,436.0
2019-03-19 15:51:00,21.9,21.9,21.9,21.9,100.0
2019-03-19 15:56:00,21.94,21.94,21.94,21.94,350.0
2019-03-19 16:00:00,21.95,21.95,21.95,21.95,243.0
2019-03-20 09:31:00,21.84,21.84,21.84,21.84,0.0
2019-03-20 10:09:00,21.8566,21.8566,21.8566,21.8566,225.0
2019-03-20 10:17:00,21.8801,21.8801,21.8801,21.8801,250.0
2019-03-20 10:21:00,21.8914,21.8914,21.8914,21.8914,250.0
2019-03-20 10:31:00,21.85,21.85,21.67,21.67,1700.0
2019-03-20 10:32:00,21.75,21.75,21.75,21.75,2100.0
2019-03-20 10:39:00,21.67,21.67,21.67,21.67,201.0
2019-03-20 10:56:00,21.7154,21.7154,21.7154,21.7154,415.0
2019-03-20 11:17:00,21.6401,21.6401,21.6401,21.6401,230.0
2019-03-20 11:19:00,21.6853,21.6853,21.6853,21.6853,1055.0
2019-03-20 11:50:00,21.74,21.74,21.74,21.74,337.0
2019-03-20 12:52:00,21.77,21.77,21.77,21.77,434.0
2019-03-20 13:06:00,21.72,21.72,21.72,21.72,468.0
2019-03-20 13:45:00,21.85,21.85,21.85,21.85,300.0
2019-03-20 13:49:00,21.909,21.909,21.909,21.909,200.0
2019-03-20 13:59:00,21.851,21.851,21.851,21.851,237.0
2019-03-20 14:00:00,21.85,21.85,21.85,21.85,300.0
2019-03-20 14:02:00,21.85,21.85,21.85,21.85,637.0
2019-03-20 14:06:00,21.939,21.939,21.895,21.895,4014.0
2019-03-20 14:09:00,21.9446,21.9446,21.9446,21.9446,3114.0
2019-03-20 14:36:00,21.9,21.9,21.9,21.9,474.0
2019-03-20 14:47:00,21.85,21.85,21.85,21.85,200.0
2019-03-20 14:54:00,21.9,21.9,21.9,21.9,570.0
2019-03-20 15:05:00,21.89,21.89,21.89,21.89,700.0
2019-03-20 15:20:00,21.8854,21.8854,21.8854,21.8854,2282.0
2019-03-20 15:23:00,21.877,21.877,21.877,21.877,1000.0
2019-03-20 15:43:00,21.85,21.85,21.85,21.85,0.0
2019-03-21 09:33:00,21.8817,21.8817,21.8817,21.8817,275.0
2019-03-21 09:39:00,21.7,21.7,21.7,21.7,500.0
2019-03-21 10:01:00,21.99,21.99,21.99,21.99,1003.0
2019-03-21 10:23:00,21.87,21.87,21.87,21.87,197.0
2019-03-21 10:30:00,21.87,21.9018,21.87,21.9018,1277.0
2019-03-21 11:17:00,21.987,21.987,21.987,21.987,200.0
2019-03-21 11:28:00,21.87,21.99,21.87,21.99,450.0
2019-03-21 12:23:00,21.75,21.75,21.75,21.75,100.0
2019-03-21 12:29:00,21.78,21.78,21.78,21.78,301.0
2019-03-21 13:15:00,21.78,21.78,21.78,21.78,100.0
2019-03-21 13:31:00,21.75,21.75,21.75,21.75,100.0
2019-03-21 13:35:00,21.95,21.95,21.95,21.95,342.0
2019-03-21 13:52:00,21.78,21.78,21.78,21.78,1100.0
2019-03-21 13:55:00,21.78,21.78,21.78,21.78,200.0
2019-03-21 13:59:00,21.78,21.8,21.78,21.8,1948.0
2019-03-21 14:12:00,21.8,21.8,21.8,21.8,128.0
2019-03-21 14:46:00,21.74,21.74,21.74,21.74,750.0
2019-03-21 14:58:00,21.92,21.95,21.92,21.95,1698.0
2019-03-21 15:07:00,21.95,21.95,21.95,21.95,300.0
2019-03-21 15:21:00,22.0402,22.0402,22.0402,22.0402,200.0
2019-03-21 15:36:00,22.15,22.15,22.15,22.15,100.0
2019-03-21 15:57:00,22.1589,22.1589,22.1589,22.1589,2000.0
2019-03-21 16:00:00,21.99,21.99,21.95,21.95,203.0
2019-03-22 09:34:00,22.0971,22.0971,22.0971,22.0971,0.0
2019-03-22 09:59:00,22.11,22.115,22.11,22.115,201.0
2019-03-22 10:52:00,22.125,22.15,22.125,22.15,226.0
2019-03-22 12:19:00,22.1585,22.1585,22.1585,22.1585,2740.0
2019-03-22 12:43:00,22.1455,22.1455,22.1455,22.1455,400.0
2019-03-22 13:12:00,22.165,22.165,22.165,22.165,100.0
2019-03-22 13:13:00,22.1758,22.23,22.1758,22.1858,2240.0
2019-03-22 14:04:00,22.2166,22.2166,22.2166,22.2166,200.0
2019-03-22 14:12:00,22.17,22.17,22.15,22.15,1992.0
2019-03-22 14:31:00,22.19,22.3339,22.1895,22.3339,3459.0
2019-03-22 14:40:00,22.27,22.27,22.27,22.27,100.0
2019-03-22 14:57:00,22.3194,22.3194,22.3194,22.3194,350.0
2019-03-22 15:03:00,22.3444,22.3464,22.3444,22.3464,1600.0
2019-03-22 15:39:00,22.3,22.3,22.3,22.3,127.0
2019-03-22 15:41:00,22.35,22.35,22.35,22.35,1359.0
2019-03-22 15:47:00,22.315,22.315,22.315,22.315,100.0
2019-03-22 15:50:00,22.36,22.36,22.36,22.36,200.0
2019-03-22 15:51:00,22.36,22.36,22.36,22.36,100.0
2019-03-22 15:56:00,22.3521,22.3521,22.3521,22.3521,165.0
2019-03-22 15:57:00,22.36,22.4971,22.36,22.4971,999.0
