
2019-03-19 09:31:00,9.11,9.12,9.103,9.1199,211449.0
2019-03-19 09:32:00,9.12,9.12,9.1101,9.12,4851.0
2019-03-19 09:33:00,9.1163,9.12,9.11,9.12,7002.0
2019-03-19 09:34:00,9.12,9.13,9.11,9.125,27743.0
2019-03-19 09:35:00,9.125,9.125,9.12,9.12,15858.0
2019-03-19 09:36:00,9.12,9.12,9.1105,9.12,4681.0
2019-03-19 09:37:00,9.12,9.12,9.105,9.1163,40134.0
2019-03-19 09:38:00,9.12,9.12,9.11,9.1159,7857.0
2019-03-19 09:39:00,9.12,9.12,9.11,9.12,26760.0
2019-03-19 09:40:00,9.1158,9.1199,9.11,9.1147,5000.0
2019-03-19 09:41:00,9.1134,9.12,9.1134,9.12,2068.0
2019-03-19 09:42:00,9.12,9.12,9.113,9.1199,13859.0
2019-03-19 09:43:00,9.12,9.12,9.11,9.11,21583.0
2019-03-19 09:44:00,9.11,9.11,9.1,9.1,2398.0
2019-03-19 09:45:00,9.1,9.1006,9.09,9.09,22309.0
2019-03-19 09:46:00,9.1,9.105,9.095,9.1,6174.0
2019-03-19 09:47:00,9.1099,9.1099,9.1,9.1,16356.0
2019-03-19 09:48:00,9.1,9.105,9.09,9.0922,11561.0
2019-03-19 09:49:00,9.1,9.1,9.0952,9.1,2100.0
2019-03-19 09:50:00,9.0977,9.0977,9.09,9.09,25592.0
2019-03-19 09:51:00,9.09,9.0943,9.085,9.09,30892.0
2019-03-19 09:52:00,9.09,9.09,9.08,9.0895,22794.0
2019-03-19 09:53:00,9.0895,9.0895,9.07,9.0763,11396.0
2019-03-19 09:54:00,9.07,9.075,9.06,9.06,61664.0
2019-03-19 09:55:00,9.06,9.07,9.06,9.06,70032.0
2019-03-19 09:56:00,9.055,9.06,9.05,9.05,19688.0
2019-03-19 09:57:00,9.055,9.055,9.05,9.05,11063.0
2019-03-19 09:58:00,9.055,9.0559,9.05,9.05,8525.0
2019-03-19 09:59:00,9.055,9.055,9.0433,9.05,9231.0
2019-03-19 10:00:00,9.05,9.05,9.045,9.045,5169.0
2019-03-19 10:01:00,9.048,9.05,9.04,9.045,67395.0
2019-03-19 10:02:00,9.04,9.045,9.035,9.035,65709.0
2019-03-19 10:03:00,9.0399,9.04,9.035,9.035,18188.0
2019-03-19 10:04:00,9.03,9.03,9.03,9.03,62028.0
2019-03-19 10:05:00,9.035,9.0357,9.03,9.03,5300.0
2019-03-19 10:06:00,9.0392,9.0392,9.0392,9.0392,7059.0
2019-03-19 10:07:00,9.03,9.035,9.02,9.03,20684.0
2019-03-19 10:08:00,9.03,9.035,9.0285,9.035,36378.0
2019-03-19 10:09:00,9.0399,9.04,9.03,9.03,5500.0
2019-03-19 10:10:00,9.0315,9.05,9.0315,9.05,18482.0
2019-03-19 10:11:00,9.05,9.068,9.05,9.068,36018.0
2019-03-19 10:12:00,9.07,9.07,9.06,9.0666,14470.0
2019-03-19 10:13:00,9.07,9.0768,9.06,9.0748,10732.0
2019-03-19 10:14:00,9.08,9.08,9.07,9.07,15694.0
2019-03-19 10:15:00,9.07,9.0756,9.06,9.06,12836.0
2019-03-19 10:16:00,9.06,9.0668,9.055,9.065,29033.0
2019-03-19 10:17:00,9.065,9.0663,9.06,9.0663,8106.0
2019-03-19 10:18:00,9.065,9.07,9.06,9.06,2150.0
2019-03-19 10:19:00,9.06,9.0651,9.06,9.065,2505.0
2019-03-19 10:20:00,9.065,9.065,9.06,9.065,3673.0
2019-03-19 10:21:00,9.0634,9.0634,9.06,9.06,430.0
2019-03-19 10:22:00,9.07,9.07,9.055,9.06,18694.0
2019-03-19 10:23:00,9.055,9.0568,9.05,9.0568,5701.0
2019-03-19 10:24:00,9.055,9.06,9.05,9.055,2581.0
2019-03-19 10:25:00,9.0544,9.055,9.05,9.055,933.0
2019-03-19 10:26:00,9.055,9.06,9.05,9.055,1854.0
2019-03-19 10:27:00,9.0502,9.06,9.05,9.06,14700.0
2019-03-19 10:28:00,9.06,9.06,9.05,9.05,15612.0
2019-03-19 10:29:00,9.055,9.06,9.05,9.05,4030.0
2019-03-19 10:30:00,9.06,9.06,9.0582,9.0582,1646.0
2019-03-19 10:31:00,9.055,9.06,9.05,9.0585,2134.0
2019-03-19 10:32:00,9.06,9.06,9.05,9.06,45938.0
2019-03-19 10:33:00,9.065,9.07,9.06,9.065,4452.0
2019-03-19 10:34:00,9.0659,9.08,9.06,9.08,34930.0
2019-03-19 10:35:00,9.08,9.08,9.07,9.07,3868.0
2019-03-19 10:36:00,9.075,9.075,9.07,9.07,19257.0
2019-03-19 10:37:00,9.07,9.0799,9.07,9.075,12473.0
2019-03-19 10:38:00,9.075,9.075,9.07,9.07,18517.0
2019-03-19 10:39:00,9.07,9.07,9.06,9.06,2283.0
2019-03-19 10:40:00,9.0677,9.07,9.0677,9.07,13750.0
2019-03-19 10:41:00,9.07,9.07,9.06,9.07,6000.0
2019-03-19 10:42:00,9.07,9.07,9.065,9.07,1000.0
2019-03-19 10:43:00,9.065,9.07,9.065,9.0685,2815.0
2019-03-19 10:44:00,9.07,9.07,9.065,9.065,2526.0
2019-03-19 10:45:00,9.07,9.07,9.065,9.07,2521.0
2019-03-19 10:46:00,9.07,9.075,9.065,9.07,17068.0
2019-03-19 10:47:00,9.075,9.08,9.075,9.075,2402.0
2019-03-19 10:48:00,9.08,9.085,9.0723,9.085,14130.0
2019-03-19 10:49:00,9.085,9.09,9.08,9.08,2550.0
2019-03-19 10:50:00,9.08,9.08,9.08,9.08,1038.0
2019-03-19 10:51:00,9.085,9.09,9.085,9.09,6421.0
2019-03-19 10:52:00,9.09,9.09,9.09,9.09,10504.0
2019-03-19 10:53:00,9.09,9.1,9.09,9.1,11811.0
2019-03-19 10:54:00,9.095,9.1,9.095,9.1,780.0
2019-03-19 10:55:00,9.095,9.1,9.09,9.095,6060.0
2019-03-19 10:56:00,9.095,9.1,9.09,9.0902,16148.0
2019-03-19 10:57:00,9.09,9.095,9.085,9.09,16500.0
2019-03-19 10:58:00,9.08,9.09,9.0799,9.0799,32108.0
2019-03-19 10:59:00,9.075,9.075,9.07,9.075,800.0
2019-03-19 11:00:00,9.07,9.07,9.05,9.05,102618.0
2019-03-19 11:01:00,9.05,9.05,9.05,9.05,3006.0
2019-03-19 11:02:00,9.06,9.06,9.055,9.055,22300.0
2019-03-19 11:03:00,9.06,9.06,9.0531,9.0531,1400.0
2019-03-19 11:04:00,9.06,9.07,9.06,9.06,29926.0
2019-03-19 11:05:00,9.065,9.065,9.06,9.065,4420.0
2019-03-19 11:06:00,9.06,9.0699,9.06,9.0699,2716.0
2019-03-19 11:07:00,9.065,9.07,9.06,9.065,4163.0
2019-03-19 11:08:00,9.06,9.07,9.06,9.07,3509.0
2019-03-19 11:09:00,9.065,9.0699,9.06,9.06,3899.0
2019-03-19 11:10:00,9.065,9.065,9.05,9.055,42781.0
2019-03-19 11:11:00,9.05,9.055,9.04,9.045,29558.0
2019-03-19 11:13:00,9.05,9.05,9.05,9.05,316.0
2019-03-19 11:14:00,9.05,9.05,9.0408,9.0408,2894.0
2019-03-19 11:15:00,9.05,9.06,9.05,9.06,7085.0
2019-03-19 11:16:00,9.0551,9.06,9.055,9.055,29328.0
2019-03-19 11:17:00,9.05,9.055,9.05,9.05,3367.0
2019-03-19 11:18:00,9.05,9.055,9.05,9.055,1856.0
2019-03-19 11:19:00,9.05,9.055,9.045,9.0499,5308.0
2019-03-19 11:20:00,9.0425,9.045,9.04,9.045,26847.0
2019-03-19 11:21:00,9.05,9.05,9.045,9.045,3700.0
2019-03-19 11:22:00,9.045,9.05,9.045,9.05,1902.0
2019-03-19 11:23:00,9.0499,9.06,9.0499,9.06,9671.0
2019-03-19 11:24:00,9.055,9.055,9.05,9.055,18500.0
2019-03-19 11:25:00,9.055,9.06,9.055,9.055,821.0
2019-03-19 11:26:00,9.055,9.06,9.0534,9.06,20368.0
2019-03-19 11:27:00,9.06,9.06,9.05,9.05,378.0
2019-03-19 11:28:00,9.0509,9.055,9.05,9.05,25423.0
2019-03-19 11:29:00,9.045,9.045,9.04,9.04,4201.0
2019-03-19 11:30:00,9.045,9.05,9.0341,9.04,38684.0
2019-03-19 11:31:00,9.03,9.035,9.02,9.02,43609.0
2019-03-19 11:32:00,9.025,9.03,9.0211,9.0211,1994.0
2019-03-19 11:33:00,9.03,9.035,9.025,9.035,14791.0
2019-03-19 11:34:00,9.0301,9.04,9.0301,9.033,5646.0
2019-03-19 11:35:00,9.04,9.04,9.035,9.035,3586.0
