2017-03-13,28.25,28.25,28.0,28.25,100000.0
2017-03-14,27.5,27.5,22.0,24.5,54158.0
2017-03-15,24.16,27.1,23.25,27.0,311491.0
2017-03-16,26.0,30.0,26.0,28.45,1065718.0
2017-03-17,29.1,29.25,27.25,28.5,268037.0
2017-03-20,27.55,27.55,24.5,27.25,26960.0
2017-03-21,25.88,27.0,25.0,26.4,152927.0
2017-03-22,26.4,27.25,26.2,27.25,194954.0
2017-03-23,26.5,28.2,26.5,27.5,36923.0
2017-03-24,26.25,28.7,26.25,28.55,623498.0
2017-03-27,28.0,28.0,26.0,26.75,57680.0
2017-03-28,26.75,28.45,26.5,28.0,236981.0
2017-03-29,26.5,28.75,26.5,28.75,182695.0
2017-03-30,27.25,29.1,27.0,28.0,334856.0
2017-03-31,27.75,29.0,27.0,29.0,254393.0
2017-04-03,28.0,28.25,27.0,28.0,14634.0
2017-04-04,28.0,28.375,27.1,28.0,27433.0
2017-04-05,29.0,29.0,27.0,28.5,55509.0
2017-04-06,28.5,30.0,28.25,29.75,232115.0
2017-04-07,28.0,29.0,28.0,28.75,203675.0
2017-04-10,29.0,30.0,29.0,30.0,1227460.0
2017-04-11,30.0,30.0,28.5,29.45,132274.0
2017-04-12,28.75,29.0,28.15,28.7,5082.0
2017-04-13,28.5,29.35,28.0,28.25,20603.0
2017-04-17,29.35,29.35,28.1,28.75,18524.0
2017-04-18,29.0,29.0,28.35,28.8,11629.0
2017-04-19,28.3,28.6,28.01,28.5,15852.0
2017-04-20,28.5,28.5,27.5,27.75,1163326.0
2017-04-21,27.52,27.52,27.0,27.0,330364.0
2017-04-24,26.75,27.05,26.25,26.28,90354.0
2017-04-25,26.5,27.0,26.25,27.0,12694.0
2017-04-26,27.0,27.5,27.0,27.5,43238.0
2017-04-27,27.5,27.75,27.5,27.5,10656.0
2017-04-28,27.5,28.03,27.5,28.03,25953.0
2017-05-01,27.85,28.05,27.85,28.0,182140.0
2017-05-02,29.5,30.64,28.4,29.5,3015719.0
2017-05-03,29.6,30.0,29.6,30.0,100036.0
2017-05-04,29.7,29.97,28.05,28.9,358234.0
2017-05-05,28.25,29.0,28.25,29.0,17138.0
2017-05-08,28.95,29.25,28.95,29.0,264925.0
2017-05-09,28.95,29.27,28.95,29.27,251225.0
2017-05-10,29.2,30.125,29.2,29.8,277005.0
2017-05-11,29.9,30.35,29.85,30.0,923496.0
2017-05-12,30.0,30.25,29.75,30.0,235116.0
2017-05-15,30.0,30.45,30.0,30.3,454688.0
2017-05-16,30.25,30.4,30.2,30.35,706060.0
2017-05-17,30.25,30.5,30.25,30.45,400509.0
2017-05-18,30.5,30.7,30.25,30.3,134994.0
2017-05-19,30.3,30.55,30.3,30.5,213964.0
2017-05-22,30.55,30.7,30.5,30.55,69546.0
2017-05-23,30.55,30.9,30.3,30.8,1089153.0
2017-05-24,30.8,31.7,30.8,31.32,928090.0
2017-05-25,31.45,31.75,31.375,31.55,153237.0
2017-05-26,31.6,31.65,30.875,31.65,247615.0
2017-05-30,31.65,31.7,31.2,31.385,99190.0
2017-05-31,31.2,31.35,30.55,30.7,338531.0
2017-06-01,30.9,31.75,30.9,31.4,954839.0
2017-06-02,31.5,31.5,31.1,31.35,314763.0
2017-06-05,31.35,31.4,31.15,31.2,494739.0
2017-06-06,31.2,31.23,31.0,31.15,26845.0
2017-06-07,31.237,31.25,30.4384,30.4384,679218.0
2017-06-08,30.4,30.4,29.8,29.91,285811.0
2017-06-09,30.0,30.1,29.75,29.75,110167.0
2017-06-12,29.91,29.99,29.85,29.979,101260.0
2017-06-13,29.95,30.2,29.909,30.2,82169.0
2017-06-14,30.1,30.3,29.64,29.65,2036943.0
2017-06-15,29.6,29.75,29.49,29.55,67339.0
2017-06-16,29.5,29.58,29.4,29.4,12802.0
2017-06-19,29.49,29.5,28.98,28.98,171519.0
2017-06-20,29.0,29.05,27.5,28.0,169229.0
2017-06-21,27.9,27.95,26.25,26.5,527305.0
