
2019-03-19 09:31:00,93.07,93.07,93.07,93.07,0.0
2019-03-19 09:32:00,93.225,93.225,93.225,93.225,183.0
2019-03-19 09:33:00,93.39,93.3988,93.39,93.3988,547.0
2019-03-19 09:34:00,93.515,93.515,93.44,93.44,206.0
2019-03-19 09:35:00,93.45,93.45,93.45,93.45,576.0
2019-03-19 09:42:00,93.34,93.47,93.34,93.47,1074.0
2019-03-19 09:45:00,93.5012,93.5012,93.5012,93.5012,173.0
2019-03-19 09:50:00,93.6299,93.63,93.6299,93.63,1203.0
2019-03-19 09:51:00,93.622,93.622,93.622,93.622,477.0
2019-03-19 09:56:00,93.633,93.633,93.633,93.633,202.0
2019-03-19 10:00:00,93.515,93.515,93.515,93.515,204.0
2019-03-19 10:04:00,93.52,93.52,93.52,93.52,517.0
2019-03-19 10:06:00,93.4881,93.4881,93.4881,93.4881,327.0
2019-03-19 10:09:00,93.48,93.5,93.42,93.42,1122.0
2019-03-19 10:11:00,93.5,93.51,93.49,93.51,1968.0
2019-03-19 10:13:00,93.42,93.47,93.42,93.42,919.0
2019-03-19 10:15:00,93.3143,93.3143,93.3143,93.3143,117.0
2019-03-19 10:16:00,93.295,93.295,93.295,93.295,206.0
2019-03-19 10:18:00,93.36,93.36,93.36,93.36,309.0
2019-03-19 10:19:00,93.4,93.4,93.4,93.4,605.0
2019-03-19 10:20:00,93.3,93.3087,93.29,93.29,5857.0
2019-03-19 10:21:00,93.305,93.305,93.305,93.305,305.0
2019-03-19 10:22:00,93.29,93.29,93.29,93.29,200.0
2019-03-19 10:23:00,93.36,93.36,93.25,93.25,730.0
2019-03-19 10:25:00,93.24,93.24,93.19,93.19,209.0
2019-03-19 10:26:00,93.23,93.23,93.19,93.19,628.0
2019-03-19 10:27:00,93.229,93.2362,93.21,93.2362,1104.0
2019-03-19 10:28:00,93.23,93.23,93.23,93.23,428.0
2019-03-19 10:30:00,93.155,93.155,93.155,93.155,292.0
2019-03-19 10:34:00,93.25,93.27,93.25,93.27,362.0
2019-03-19 10:35:00,93.305,93.305,93.305,93.305,329.0
2019-03-19 10:39:00,93.31,93.35,93.31,93.35,264.0
2019-03-19 10:40:00,93.3,93.3,93.24,93.24,1554.0
2019-03-19 10:41:00,93.21,93.21,93.21,93.21,314.0
2019-03-19 10:42:00,93.09,93.135,93.09,93.135,426.0
2019-03-19 10:43:00,93.08,93.08,93.08,93.08,150.0
2019-03-19 10:44:00,93.04,93.05,93.04,93.05,254.0
2019-03-19 10:45:00,93.03,93.054,93.0,93.0,1624.0
2019-03-19 10:47:00,93.06,93.06,93.0442,93.0442,570.0
2019-03-19 10:48:00,93.03,93.03,93.015,93.02,887.0
2019-03-19 10:50:00,93.0239,93.055,93.02,93.055,486.0
2019-03-19 10:51:00,93.03,93.03,92.95,92.98,1442.0
2019-03-19 10:55:00,92.9908,92.9908,92.96,92.96,362.0
2019-03-19 10:56:00,92.92,92.92,92.88,92.88,1050.0
2019-03-19 11:04:00,92.9777,92.9777,92.9777,92.9777,370.0
2019-03-19 11:08:00,92.95,92.95,92.95,92.95,442.0
2019-03-19 11:11:00,92.9,92.9,92.8801,92.8801,491.0
2019-03-19 11:13:00,92.97,92.97,92.97,92.97,269.0
2019-03-19 11:14:00,93.01,93.01,93.01,93.01,101.0
2019-03-19 11:15:00,93.02,93.04,93.02,93.04,1087.0
2019-03-19 11:16:00,93.01,93.01,93.01,93.01,663.0
2019-03-19 11:17:00,93.03,93.03,93.03,93.03,667.0
2019-03-19 11:18:00,93.02,93.05,93.02,93.05,1015.0
2019-03-19 11:25:00,93.11,93.13,93.11,93.13,380.0
2019-03-19 11:26:00,93.205,93.27,93.205,93.27,442.0
2019-03-19 11:27:00,93.29,93.29,93.29,93.29,339.0
2019-03-19 11:31:00,93.3,93.3,93.22,93.22,1793.0
2019-03-19 11:34:00,93.26,93.26,93.26,93.26,448.0
2019-03-19 11:39:00,93.33,93.33,93.33,93.33,289.0
2019-03-19 11:41:00,93.36,93.36,93.36,93.36,181.0
2019-03-19 11:42:00,93.35,93.35,93.3,93.3,692.0
2019-03-19 11:43:00,93.36,93.37,93.35,93.35,621.0
2019-03-19 11:46:00,93.35,93.35,93.3,93.3,1245.0
2019-03-19 11:51:00,93.49,93.5,93.49,93.5,304.0
2019-03-19 11:54:00,93.52,93.52,93.52,93.52,131.0
2019-03-19 11:56:00,93.52,93.52,93.52,93.52,347.0
2019-03-19 11:58:00,93.55,93.55,93.55,93.55,165.0
2019-03-19 11:59:00,93.59,93.6,93.56,93.56,1125.0
