2018-08-02,48.41,49.17,48.41,49.17,300.0
2018-08-03,49.17,49.17,49.17,49.17,1.0
2018-08-06,49.17,49.17,49.17,49.17,5.0
2018-08-07,46.47,46.47,46.47,46.47,110.0
2018-08-08,45.94,45.94,45.94,45.94,600.0
2018-08-09,45.94,45.94,45.94,45.94,13.0
2018-08-10,46.94,47.03,46.94,46.94,1009.0
2018-08-13,46.53,46.53,46.53,46.53,405.0
2018-08-15,47.75,47.75,47.75,47.75,1001.0
2018-08-16,47.45,47.45,47.45,47.45,600.0
2018-08-17,47.45,47.45,47.45,47.45,2.0
2018-08-21,48.52,48.52,48.52,48.52,700.0
2018-08-22,48.52,48.52,48.52,48.52,0.0
2018-08-23,48.52,48.52,48.52,48.52,0.0
2018-08-24,48.52,48.52,48.52,48.52,3.0
2018-08-27,48.52,48.52,48.52,48.52,5.0
2018-08-28,48.52,48.52,48.52,48.52,0.0
2018-08-29,48.52,48.52,48.52,48.52,0.0
2018-08-30,48.52,48.52,48.52,48.52,0.0
2018-08-31,48.52,48.52,48.52,48.52,0.0
2018-09-04,48.52,48.52,48.52,48.52,0.0
2018-09-05,48.52,48.52,48.52,48.52,3.0
2018-09-06,47.97,49.68,47.97,49.68,503.0
2018-09-07,49.68,49.68,49.68,49.68,3.0
2018-09-10,50.58,50.58,50.58,50.58,122.0
2018-09-11,49.67,49.67,49.67,49.67,123.0
2018-09-12,49.67,49.67,49.67,49.67,0.0
2018-09-13,49.67,49.67,49.67,49.67,0.0
2018-09-14,49.67,49.67,49.67,49.67,18.0
2018-09-17,49.67,49.67,49.67,49.67,16.0
2018-09-18,50.17,50.17,50.17,50.17,1004.0
2018-09-19,49.08,49.08,49.08,49.08,100.0
2018-09-20,47.94,47.94,47.94,47.94,1002.0
2018-09-21,47.91,47.91,47.91,47.91,114.0
2018-09-24,49.35,49.35,49.35,49.35,1000.0
2018-09-25,49.35,49.35,49.35,49.35,0.0
2018-09-26,49.35,49.35,49.35,49.35,0.0
2018-09-27,49.35,49.35,49.35,49.35,0.0
2018-09-28,49.35,49.35,49.35,49.35,0.0
2018-10-01,49.35,49.35,49.35,49.35,0.0
2018-10-02,49.35,49.35,49.35,49.35,2.0
2018-10-03,49.35,49.35,49.35,49.35,2.0
2018-10-04,49.35,49.35,49.35,49.35,0.0
2018-10-05,49.35,49.35,49.35,49.35,0.0
2018-10-08,49.35,49.35,49.35,49.35,0.0
2018-10-09,49.35,49.35,49.35,49.35,0.0
2018-10-10,56.4737,56.4737,56.4737,56.4737,124.0
2018-10-11,59.5,59.5,56.81,56.8395,782.0
2018-10-12,56.8395,56.8395,56.8395,56.8395,32.0
2018-10-15,56.8395,56.8395,56.8395,56.8395,1.0
2018-10-16,56.8395,56.8395,56.8395,56.8395,49.0
2018-10-17,56.8395,56.8395,56.8395,56.8395,15.0
2018-10-18,56.8395,56.8395,56.8395,56.8395,0.0
2018-10-19,56.8395,56.8395,56.8395,56.8395,50.0
2018-10-22,56.8395,56.8395,56.8395,56.8395,0.0
2018-10-23,56.8395,56.8395,56.8395,56.8395,3.0
2018-10-24,56.8395,56.8395,56.8395,56.8395,0.0
2018-10-25,56.8395,56.8395,56.8395,56.8395,17.0
2018-10-26,56.8395,56.8395,56.8395,56.8395,0.0
2018-10-29,55.8,61.26,55.8,61.25,2600.0
2018-10-30,61.25,61.25,61.25,61.25,58.0
2018-10-31,61.25,61.25,61.25,61.25,0.0
2018-11-01,51.2,51.2,51.2,51.2,1005.0
2018-11-02,52.59,52.59,52.59,52.59,425.0
2018-11-05,52.59,52.59,52.59,52.59,48.0
2018-11-06,52.59,52.59,52.59,52.59,1.0
2018-11-07,52.59,52.59,52.59,52.59,9.0
2018-11-08,52.59,52.59,52.59,52.59,3.0
2018-11-09,52.59,52.59,52.59,52.59,1.0
2018-11-12,52.59,52.59,52.59,52.59,16.0
2018-11-13,52.59,52.59,52.59,52.59,0.0
2018-11-14,56.59,56.59,56.55,56.55,603.0
2018-11-15,54.79,54.83,54.79,54.83,1100.0
2018-11-16,54.83,54.83,54.83,54.83,25.0
2018-11-19,60.66,60.66,60.66,60.66,503.0
2018-11-20,60.66,60.66,60.66,60.66,34.0
2018-11-21,60.66,60.66,60.66,60.66,54.0
2018-11-26,60.66,60.66,60.66,60.66,0.0
2018-11-27,60.66,60.66,60.66,60.66,0.0
2018-11-28,59.13,59.97,57.76,57.76,1616.0
2018-11-29,56.98,58.82,56.98,58.68,3200.0
2018-11-30,58.36,58.36,56.33,56.36,4600.0
2018-12-03,53.25,53.48,52.27,52.99,2602.0
2018-12-04,53.38,57.2,53.38,57.2,5203.0
