
2019-03-19 09:31:00,92.95,92.95,92.95,92.95,0.0
2019-03-19 09:51:00,93.51,93.51,93.51,93.51,841.0
2019-03-19 10:03:00,93.69,93.69,93.69,93.69,297.0
2019-03-19 10:05:00,93.64,93.64,93.64,93.64,311.0
2019-03-19 10:07:00,93.64,93.64,93.64,93.64,355.0
2019-03-19 10:09:00,93.675,93.675,93.675,93.675,166.0
2019-03-19 10:16:00,93.57,93.57,93.57,93.57,131.0
2019-03-19 10:35:00,93.66,93.66,93.66,93.66,421.0
2019-03-19 10:38:00,93.57,93.57,93.57,93.57,539.0
2019-03-19 10:43:00,93.585,93.595,93.585,93.595,341.0
2019-03-19 10:47:00,93.56,93.56,93.56,93.56,182.0
2019-03-19 10:57:00,93.58,93.66,93.58,93.66,360.0
2019-03-19 11:00:00,93.55,93.55,93.55,93.55,132.0
2019-03-19 11:02:00,93.51,93.51,93.51,93.51,1131.0
2019-03-19 11:30:00,93.845,93.845,93.845,93.845,373.0
2019-03-19 11:49:00,93.97,93.97,93.97,93.97,530.0
2019-03-19 11:54:00,94.15,94.15,94.15,94.15,434.0
2019-03-19 11:59:00,94.28,94.28,94.28,94.28,747.0
2019-03-19 12:04:00,94.37,94.37,94.37,94.37,776.0
2019-03-19 12:05:00,94.34,94.34,94.34,94.34,984.0
2019-03-19 12:07:00,94.46,94.46,94.46,94.46,447.0
2019-03-19 12:08:00,94.51,94.51,94.51,94.51,566.0
2019-03-19 12:17:00,94.465,94.465,94.465,94.465,832.0
2019-03-19 12:34:00,94.35,94.35,94.35,94.35,351.0
2019-03-19 12:36:00,94.35,94.35,94.35,94.35,639.0
2019-03-19 12:40:00,94.34,94.34,94.34,94.34,107.0
2019-03-19 12:42:00,94.32,94.32,94.32,94.32,107.0
2019-03-19 12:47:00,94.14,94.14,94.14,94.14,1734.0
2019-03-19 12:48:00,94.14,94.14,94.14,94.14,1941.0
2019-03-19 12:50:00,94.09,94.09,94.09,94.09,207.0
2019-03-19 12:52:00,94.02,94.02,94.02,94.02,116.0
2019-03-19 12:57:00,93.97,93.97,93.97,93.97,140.0
2019-03-19 13:00:00,94.13,94.13,94.13,94.13,226.0
2019-03-19 13:06:00,94.14,94.14,94.13,94.13,2984.0
2019-03-19 13:07:00,94.14,94.14,94.09,94.09,501.0
2019-03-19 13:13:00,94.1,94.1,94.1,94.1,125.0
2019-03-19 13:16:00,94.15,94.15,94.15,94.15,1209.0
2019-03-19 13:19:00,94.13,94.13,94.13,94.13,282.0
2019-03-19 13:26:00,94.16,94.16,94.16,94.16,438.0
2019-03-19 13:30:00,94.19,94.19,94.19,94.19,123.0
2019-03-19 13:32:00,94.11,94.12,94.11,94.12,2020.0
2019-03-19 13:42:00,94.31,94.31,94.31,94.31,285.0
2019-03-19 13:43:00,94.28,94.28,94.28,94.28,119.0
2019-03-19 13:44:00,94.3,94.3,94.3,94.3,142.0
2019-03-19 13:46:00,94.33,94.33,94.33,94.33,1189.0
2019-03-19 13:54:00,94.37,94.38,94.37,94.38,586.0
2019-03-19 13:59:00,94.37,94.37,94.37,94.37,540.0
2019-03-19 14:03:00,94.33,94.33,94.33,94.33,452.0
2019-03-19 14:10:00,94.19,94.205,94.19,94.205,668.0
2019-03-19 14:12:00,94.1,94.1,94.1,94.1,637.0
2019-03-19 14:18:00,94.08,94.08,94.08,94.08,343.0
2019-03-19 14:21:00,94.12,94.12,94.12,94.12,1014.0
2019-03-19 14:25:00,94.13,94.13,94.13,94.13,431.0
2019-03-19 14:26:00,94.14,94.14,94.14,94.14,588.0
2019-03-19 14:27:00,94.18,94.18,94.18,94.18,421.0
2019-03-19 14:28:00,94.18,94.2,94.18,94.2,3265.0
2019-03-19 14:30:00,94.21,94.21,94.18,94.19,3307.0
2019-03-19 14:35:00,94.15,94.15,94.15,94.15,139.0
2019-03-19 14:38:00,94.15,94.15,94.15,94.15,130.0
2019-03-19 14:40:00,94.13,94.13,94.13,94.13,305.0
2019-03-19 14:44:00,94.165,94.165,94.14,94.14,2139.0
2019-03-19 14:45:00,94.16,94.16,94.15,94.15,1282.0
2019-03-19 14:51:00,94.05,94.05,94.05,94.05,107.0
2019-03-19 14:55:00,94.05,94.05,94.05,94.05,301.0
2019-03-19 14:58:00,94.05,94.05,94.05,94.05,545.0
2019-03-19 14:59:00,94.05,94.05,94.05,94.05,1299.0
2019-03-19 15:06:00,94.0,94.0,94.0,94.0,522.0
2019-03-19 15:09:00,93.98,93.98,93.98,93.98,390.0
2019-03-19 15:12:00,93.91,93.91,93.91,93.91,100.0
2019-03-19 15:13:00,93.92,93.92,93.92,93.92,634.0
2019-03-19 15:14:00,93.85,93.85,93.83,93.83,1917.0
2019-03-19 15:18:00,93.78,93.79,93.78,93.79,434.0
2019-03-19 15:21:00,93.7,93.7,93.7,93.7,510.0
2019-03-19 15:25:00,93.62,93.62,93.62,93.62,107.0
2019-03-19 15:29:00,93.62,93.62,93.61,93.61,1396.0
2019-03-19 15:32:00,93.61,93.62,93.61,93.62,1155.0
2019-03-19 15:33:00,93.67,93.67,93.67,93.67,543.0
2019-03-19 15:35:00,93.7,93.7,93.7,93.7,205.0
2019-03-19 15:37:00,93.58,93.58,93.58,93.58,702.0
2019-03-19 15:38:00,93.6,93.6,93.575,93.575,924.0
2019-03-19 15:40:00,93.53,93.53,93.53,93.53,1196.0
2019-03-19 15:41:00,93.48,93.48,93.48,93.48,229.0
2019-03-19 15:42:00,93.46,93.46,93.46,93.46,647.0
2019-03-19 15:44:00,93.45,93.45,93.45,93.45,814.0
2019-03-19 15:45:00,93.5,93.5,93.5,93.5,580.0
2019-03-19 15:46:00,93.56,93.56,93.52,93.52,1717.0
2019-03-19 15:48:00,93.56,93.56,93.55,93.55,1539.0
2019-03-19 15:50:00,93.55,93.55,93.55,93.55,301.0
2019-03-19 15:51:00,93.54,93.54,93.54,93.54,995.0
2019-03-19 15:52:00,93.52,93.52,93.52,93.52,446.0
2019-03-19 15:53:00,93.48,93.48,93.44,93.48,4147.0
2019-03-19 15:55:00,93.52,93.52,93.47,93.47,2892.0
2019-03-19 15:56:00,93.55,93.66,93.53,93.55,10238.0
2019-03-19 15:57:00,93.47,93.49,93.47,93.47,4725.0
2019-03-19 15:59:00,93.49,93.49,93.46,93.46,3365.0
2019-03-19 16:00:00,93.45,93.49,93.45,93.49,3173.0
2019-03-20 09:31:00,93.96,93.96,93.96,93.96,0.0
2019-03-20 09:38:00,93.42,93.42,93.42,93.42,823.0
2019-03-20 09:41:00,93.26,93.26,93.26,93.26,106.0
2019-03-20 09:46:00,93.37,93.37,93.37,93.37,200.0
2019-03-20 09:47:00,93.37,93.37,93.37,93.37,312.0
2019-03-20 09:49:00,93.22,93.22,93.22,93.22,382.0
2019-03-20 09:52:00,93.42,93.42,93.42,93.42,101.0
