
2019-03-19 09:31:00,11.95,11.95,11.95,11.95,0.0
2019-03-19 09:35:00,11.9005,11.9005,11.9005,11.9005,252.0
2019-03-19 09:43:00,11.76,11.76,11.76,11.76,250.0
2019-03-19 09:50:00,11.85,11.85,11.85,11.85,237.0
2019-03-19 09:58:00,11.85,11.85,11.85,11.85,320.0
2019-03-19 10:04:00,11.78,11.78,11.78,11.78,555.0
2019-03-19 10:07:00,11.73,11.73,11.73,11.73,200.0
2019-03-19 10:18:00,11.7452,11.7452,11.7452,11.7452,205.0
2019-03-19 10:25:00,11.762,11.762,11.762,11.762,1600.0
2019-03-19 10:26:00,11.76,11.78,11.76,11.78,1104.0
2019-03-19 10:31:00,11.77,11.77,11.77,11.77,130.0
2019-03-19 10:36:00,11.78,11.78,11.78,11.78,100.0
2019-03-19 10:38:00,11.76,11.76,11.76,11.76,400.0
2019-03-19 10:41:00,11.76,11.76,11.76,11.76,748.0
2019-03-19 10:48:00,11.73,11.73,11.73,11.73,100.0
2019-03-19 10:53:00,11.705,11.705,11.705,11.705,516.0
2019-03-19 10:59:00,11.71,11.71,11.71,11.71,135.0
2019-03-19 11:09:00,11.69,11.69,11.69,11.69,248.0
2019-03-19 11:17:00,11.71,11.71,11.71,11.71,411.0
2019-03-19 11:24:00,11.68,11.68,11.68,11.68,4080.0
2019-03-19 11:28:00,11.705,11.705,11.705,11.705,100.0
2019-03-19 11:29:00,11.69,11.69,11.69,11.69,100.0
2019-03-19 11:33:00,11.6833,11.6833,11.6833,11.6833,417.0
2019-03-19 11:39:00,11.74,11.74,11.74,11.74,500.0
2019-03-19 11:42:00,11.73,11.73,11.73,11.73,200.0
2019-03-19 11:47:00,11.72,11.72,11.72,11.72,100.0
2019-03-19 11:49:00,11.74,11.74,11.74,11.74,400.0
2019-03-19 11:56:00,11.7245,11.7245,11.7245,11.7245,100.0
2019-03-19 11:58:00,11.72,11.72,11.72,11.72,100.0
2019-03-19 11:59:00,11.73,11.73,11.73,11.73,140.0
2019-03-19 12:03:00,11.73,11.73,11.73,11.73,400.0
2019-03-19 12:04:00,11.73,11.73,11.73,11.73,200.0
2019-03-19 12:06:00,11.77,11.77,11.77,11.77,669.0
2019-03-19 12:09:00,11.76,11.76,11.76,11.76,825.0
2019-03-19 12:11:00,11.765,11.765,11.765,11.765,400.0
2019-03-19 12:13:00,11.78,11.78,11.78,11.78,120.0
2019-03-19 12:20:00,11.8299,11.8299,11.8299,11.8299,734.0
2019-03-19 12:22:00,11.78,11.78,11.78,11.78,151.0
2019-03-19 12:37:00,11.79,11.79,11.79,11.79,702.0
2019-03-19 12:44:00,11.77,11.77,11.77,11.77,305.0
2019-03-19 12:49:00,11.7516,11.7516,11.7516,11.7516,500.0
2019-03-19 12:51:00,11.72,11.72,11.72,11.72,460.0
2019-03-19 12:59:00,11.7348,11.7348,11.72,11.72,275.0
2019-03-19 13:18:00,11.71,11.71,11.71,11.71,445.0
2019-03-19 13:21:00,11.705,11.705,11.705,11.705,200.0
2019-03-19 13:23:00,11.725,11.725,11.725,11.725,686.0
2019-03-19 13:28:00,11.76,11.76,11.76,11.76,373.0
2019-03-19 13:48:00,11.75,11.75,11.73,11.73,2957.0
2019-03-19 13:53:00,11.75,11.75,11.73,11.73,1392.0
2019-03-19 13:59:00,11.745,11.745,11.745,11.745,100.0
2019-03-19 14:04:00,11.745,11.745,11.745,11.745,200.0
2019-03-19 14:17:00,11.73,11.73,11.73,11.73,440.0
2019-03-19 14:26:00,11.7278,11.7278,11.7278,11.7278,184.0
2019-03-19 14:34:00,11.735,11.735,11.735,11.735,335.0
2019-03-19 14:48:00,11.74,11.74,11.74,11.74,100.0
2019-03-19 14:50:00,11.73,11.73,11.73,11.73,100.0
2019-03-19 14:51:00,11.71,11.71,11.71,11.71,1960.0
2019-03-19 14:59:00,11.71,11.71,11.71,11.71,100.0
2019-03-19 15:02:00,11.7,11.7,11.7,11.7,500.0
2019-03-19 15:06:00,11.71,11.71,11.7,11.7,640.0
2019-03-19 15:07:00,11.7,11.7,11.7,11.7,100.0
2019-03-19 15:11:00,11.6745,11.6745,11.6745,11.6745,200.0
2019-03-19 15:14:00,11.67,11.67,11.67,11.67,700.0
2019-03-19 15:21:00,11.65,11.65,11.65,11.65,200.0
2019-03-19 15:23:00,11.65,11.65,11.65,11.65,100.0
2019-03-19 15:24:00,11.64,11.64,11.64,11.64,592.0
2019-03-19 15:27:00,11.64,11.64,11.64,11.64,308.0
2019-03-19 15:31:00,11.65,11.65,11.65,11.65,800.0
2019-03-19 15:32:00,11.65,11.65,11.65,11.65,875.0
2019-03-19 15:33:00,11.66,11.66,11.66,11.66,1240.0
2019-03-19 15:36:00,11.67,11.67,11.67,11.67,722.0
2019-03-19 15:37:00,11.66,11.66,11.66,11.66,165.0
2019-03-19 15:42:00,11.65,11.65,11.65,11.65,814.0
2019-03-19 15:44:00,11.65,11.65,11.65,11.65,343.0
2019-03-19 15:47:00,11.69,11.69,11.673,11.673,797.0
2019-03-19 15:52:00,11.66,11.66,11.66,11.66,200.0
2019-03-19 15:54:00,11.65,11.65,11.65,11.65,755.0
2019-03-19 15:55:00,11.65,11.65,11.65,11.65,360.0
2019-03-19 15:57:00,11.66,11.66,11.66,11.66,646.0
2019-03-19 15:59:00,11.67,11.67,11.67,11.67,713.0
2019-03-19 16:00:00,11.67,11.67,11.67,11.67,1454.0
2019-03-20 09:31:00,11.65,11.65,11.65,11.65,0.0
2019-03-20 09:36:00,11.585,11.585,11.585,11.585,500.0
2019-03-20 09:40:00,11.75,11.75,11.75,11.75,270.0
2019-03-20 09:56:00,11.7,11.7,11.69,11.7,840.0
2019-03-20 09:57:00,11.73,11.73,11.73,11.73,1906.0
2019-03-20 09:59:00,11.71,11.71,11.71,11.71,500.0
2019-03-20 10:10:00,11.61,11.61,11.6,11.6,200.0
2019-03-20 10:11:00,11.6,11.6,11.6,11.6,300.0
2019-03-20 10:15:00,11.6,11.6,11.6,11.6,200.0
2019-03-20 10:16:00,11.59,11.59,11.59,11.59,100.0
