
2019-03-19 09:31:00,14.71,14.71,14.71,14.71,0.0
2019-03-19 09:32:00,14.74,14.78,14.72,14.721,1095.0
2019-03-19 09:33:00,14.72,14.73,14.72,14.73,1530.0
2019-03-19 09:34:00,14.73,14.73,14.72,14.72,641.0
2019-03-19 09:35:00,14.71,14.71,14.69,14.7,2836.0
2019-03-19 09:36:00,14.69,14.7,14.69,14.69,2629.0
2019-03-19 09:37:00,14.695,14.72,14.685,14.72,6212.0
2019-03-19 09:38:00,14.71,14.71,14.71,14.71,2471.0
2019-03-19 09:39:00,14.71,14.73,14.7,14.7,3546.0
2019-03-19 09:40:00,14.7,14.72,14.7,14.72,1813.0
2019-03-19 09:41:00,14.72,14.72,14.705,14.71,1930.0
2019-03-19 09:42:00,14.71,14.71,14.7,14.7,603.0
2019-03-19 09:43:00,14.695,14.71,14.695,14.71,2420.0
2019-03-19 09:44:00,14.71,14.72,14.71,14.72,1770.0
2019-03-19 09:45:00,14.72,14.72,14.72,14.72,215.0
2019-03-19 09:46:00,14.72,14.73,14.71,14.71,2295.0
2019-03-19 09:47:00,14.71,14.72,14.71,14.72,787.0
2019-03-19 09:48:00,14.72,14.73,14.72,14.73,2459.0
2019-03-19 09:49:00,14.725,14.73,14.725,14.73,1417.0
2019-03-19 09:50:00,14.72,14.72,14.71,14.71,918.0
2019-03-19 09:51:00,14.71,14.71,14.71,14.71,307.0
2019-03-19 09:52:00,14.71,14.71,14.7,14.7,865.0
2019-03-19 09:53:00,14.7,14.7,14.69,14.7,10591.0
2019-03-19 09:54:00,14.7,14.71,14.7,14.71,947.0
2019-03-19 09:55:00,14.71,14.71,14.7,14.7,2202.0
2019-03-19 09:56:00,14.7,14.7,14.685,14.69,4147.0
2019-03-19 09:57:00,14.69,14.69,14.68,14.68,2701.0
2019-03-19 09:58:00,14.67,14.67,14.66,14.66,632.0
2019-03-19 09:59:00,14.66,14.66,14.65,14.65,500.0
2019-03-19 10:00:00,14.66,14.67,14.66,14.67,6567.0
2019-03-19 10:01:00,14.66,14.67,14.66,14.67,12269.0
2019-03-19 10:02:00,14.665,14.665,14.655,14.655,2340.0
2019-03-19 10:03:00,14.66,14.665,14.66,14.66,2267.0
2019-03-19 10:04:00,14.65,14.65,14.65,14.65,2844.0
2019-03-19 10:05:00,14.65,14.65,14.65,14.65,1474.0
2019-03-19 10:07:00,14.66,14.66,14.65,14.65,1003.0
2019-03-19 10:08:00,14.65,14.66,14.65,14.66,500.0
2019-03-19 10:09:00,14.65,14.65,14.64,14.64,819.0
2019-03-19 10:10:00,14.65,14.65,14.65,14.65,1303.0
2019-03-19 10:11:00,14.64,14.65,14.64,14.65,1218.0
2019-03-19 10:12:00,14.65,14.65,14.65,14.65,422.0
2019-03-19 10:13:00,14.64,14.645,14.64,14.645,725.0
2019-03-19 10:14:00,14.65,14.655,14.65,14.655,1120.0
2019-03-19 10:15:00,14.65,14.66,14.65,14.65,1542.0
2019-03-19 10:16:00,14.65,14.65,14.64,14.64,3498.0
2019-03-19 10:17:00,14.64,14.65,14.64,14.645,300.0
2019-03-19 10:18:00,14.65,14.65,14.65,14.65,1393.0
2019-03-19 10:19:00,14.65,14.65,14.65,14.65,121.0
2019-03-19 10:20:00,14.65,14.66,14.65,14.66,1609.0
2019-03-19 10:21:00,14.66,14.67,14.64,14.64,3546.0
2019-03-19 10:22:00,14.645,14.65,14.63,14.63,3203.0
2019-03-19 10:23:00,14.64,14.64,14.63,14.63,2187.0
2019-03-19 10:24:00,14.64,14.65,14.63,14.63,3877.0
2019-03-19 10:25:00,14.64,14.64,14.64,14.64,357.0
2019-03-19 10:26:00,14.63,14.63,14.62,14.63,1188.0
2019-03-19 10:27:00,14.62,14.635,14.62,14.63,2294.0
2019-03-19 10:28:00,14.63,14.64,14.63,14.64,428.0
2019-03-19 10:29:00,14.63,14.64,14.63,14.64,601.0
2019-03-19 10:30:00,14.63,14.63,14.62,14.625,1639.0
2019-03-19 10:31:00,14.62,14.62,14.61,14.61,4014.0
2019-03-19 10:32:00,14.61,14.62,14.605,14.62,1546.0
2019-03-19 10:33:00,14.615,14.62,14.615,14.62,810.0
2019-03-19 10:34:00,14.62,14.63,14.62,14.62,1076.0
2019-03-19 10:35:00,14.62,14.625,14.62,14.62,1204.0
2019-03-19 10:36:00,14.62,14.62,14.62,14.62,248.0
2019-03-19 10:37:00,14.63,14.63,14.625,14.63,1232.0
2019-03-19 10:38:00,14.63,14.635,14.63,14.635,944.0
2019-03-19 10:39:00,14.63,14.63,14.63,14.63,608.0
2019-03-19 10:40:00,14.63,14.63,14.625,14.625,1929.0
2019-03-19 10:41:00,14.63,14.63,14.625,14.625,533.0
2019-03-19 10:43:00,14.63,14.63,14.625,14.63,2333.0
2019-03-19 10:44:00,14.62,14.625,14.62,14.62,1325.0
2019-03-19 10:45:00,14.62,14.62,14.61,14.61,1510.0
2019-03-19 10:46:00,14.61,14.61,14.6,14.6,2107.0
2019-03-19 10:47:00,14.61,14.615,14.61,14.61,3655.0
2019-03-19 10:48:00,14.61,14.61,14.6,14.61,2056.0
2019-03-19 10:49:00,14.61,14.615,14.605,14.605,2176.0
2019-03-19 10:50:00,14.605,14.61,14.605,14.61,1796.0
2019-03-19 10:51:00,14.61,14.61,14.605,14.61,1746.0
2019-03-19 10:52:00,14.61,14.61,14.61,14.61,1420.0
2019-03-19 10:53:00,14.61,14.615,14.6,14.6,4586.0
2019-03-19 10:54:00,14.6,14.6,14.6,14.6,1249.0
2019-03-19 10:55:00,14.6,14.605,14.59,14.59,3443.0
2019-03-19 10:56:00,14.59,14.595,14.59,14.595,1414.0
2019-03-19 10:57:00,14.59,14.59,14.59,14.59,104.0
2019-03-19 10:58:00,14.59,14.59,14.59,14.59,110.0
2019-03-19 10:59:00,14.59,14.59,14.58,14.58,613.0
2019-03-19 11:00:00,14.58,14.585,14.58,14.58,538.0
2019-03-19 11:01:00,14.58,14.58,14.58,14.58,206.0
2019-03-19 11:02:00,14.58,14.58,14.57,14.58,3037.0
2019-03-19 11:03:00,14.585,14.585,14.585,14.585,701.0
2019-03-19 11:04:00,14.59,14.595,14.585,14.585,3746.0
2019-03-19 11:05:00,14.59,14.59,14.585,14.59,1262.0
2019-03-19 11:06:00,14.59,14.6,14.59,14.595,1539.0
2019-03-19 11:07:00,14.595,14.595,14.59,14.595,673.0
2019-03-19 11:08:00,14.59,14.59,14.585,14.585,1538.0
2019-03-19 11:09:00,14.585,14.585,14.58,14.585,903.0
2019-03-19 11:11:00,14.585,14.585,14.57,14.58,4813.0
2019-03-19 11:12:00,14.58,14.58,14.56,14.56,1657.0
2019-03-19 11:13:00,14.57,14.57,14.56,14.56,4698.0
2019-03-19 11:14:00,14.565,14.565,14.55,14.555,3455.0
2019-03-19 11:15:00,14.56,14.565,14.55,14.565,6148.0
2019-03-19 11:16:00,14.565,14.565,14.565,14.565,106.0
2019-03-19 11:17:00,14.56,14.5629,14.56,14.5629,590.0
2019-03-19 11:18:00,14.56,14.56,14.56,14.56,100.0
2019-03-19 11:19:00,14.57,14.57,14.56,14.56,1065.0
2019-03-19 11:20:00,14.56,14.565,14.56,14.565,310.0
2019-03-19 11:21:00,14.56,14.56,14.55,14.56,6559.0
2019-03-19 11:22:00,14.55,14.55,14.55,14.55,266.0
2019-03-19 11:23:00,14.56,14.58,14.56,14.57,8758.0
2019-03-19 11:24:00,14.575,14.58,14.57,14.58,1604.0
2019-03-19 11:25:00,14.575,14.575,14.565,14.565,1765.0
2019-03-19 11:26:00,14.57,14.57,14.57,14.57,201.0
2019-03-19 11:27:00,14.57,14.575,14.57,14.57,4010.0
2019-03-19 11:28:00,14.57,14.57,14.57,14.57,411.0
2019-03-19 11:29:00,14.57,14.58,14.55,14.55,16477.0
2019-03-19 11:30:00,14.55,14.56,14.55,14.56,1315.0
2019-03-19 11:31:00,14.555,14.555,14.545,14.55,8922.0
2019-03-19 11:32:00,14.55,14.555,14.54,14.55,3357.0
2019-03-19 11:33:00,14.55,14.56,14.545,14.55,4363.0
2019-03-19 11:34:00,14.56,14.56,14.555,14.56,631.0
2019-03-19 11:35:00,14.56,14.56,14.56,14.56,2479.0
2019-03-19 11:36:00,14.56,14.57,14.56,14.56,4424.0
2019-03-19 11:37:00,14.57,14.58,14.565,14.58,4492.0
2019-03-19 11:38:00,14.58,14.59,14.58,14.58,2238.0
2019-03-19 11:39:00,14.58,14.59,14.58,14.585,1699.0
2019-03-19 11:40:00,14.59,14.59,14.58,14.58,3805.0
2019-03-19 11:41:00,14.585,14.59,14.58,14.59,5736.0
2019-03-19 11:42:00,14.58,14.59,14.58,14.585,2569.0
2019-03-19 11:43:00,14.58,14.59,14.58,14.58,3248.0
2019-03-19 11:44:00,14.59,14.59,14.58,14.58,201.0
2019-03-19 11:45:00,14.585,14.585,14.57,14.57,4203.0
2019-03-19 11:46:00,14.57,14.58,14.57,14.58,1555.0
2019-03-19 11:47:00,14.58,14.59,14.575,14.58,2651.0
2019-03-19 11:48:00,14.59,14.6,14.585,14.59,4116.0
2019-03-19 11:49:00,14.6,14.61,14.595,14.6,4223.0
2019-03-19 11:50:00,14.6,14.61,14.6,14.605,1454.0
2019-03-19 11:51:00,14.605,14.61,14.6,14.6,2406.0
2019-03-19 11:52:00,14.61,14.61,14.6,14.605,4040.0
2019-03-19 11:53:00,14.61,14.61,14.6,14.61,2249.0
2019-03-19 11:54:00,14.61,14.61,14.6,14.61,822.0
2019-03-19 11:55:00,14.6,14.61,14.6,14.61,3469.0
2019-03-19 11:56:00,14.61,14.62,14.605,14.62,5280.0
2019-03-19 11:57:00,14.62,14.62,14.61,14.62,2316.0
2019-03-19 11:58:00,14.63,14.64,14.62,14.64,3179.0
2019-03-19 11:59:00,14.64,14.64,14.64,14.64,1021.0
2019-03-19 12:00:00,14.63,14.64,14.63,14.635,789.0
2019-03-19 12:01:00,14.64,14.64,14.64,14.64,402.0
2019-03-19 12:02:00,14.64,14.65,14.64,14.65,1706.0
2019-03-19 12:03:00,14.64,14.64,14.63,14.64,4535.0
2019-03-19 12:04:00,14.64,14.65,14.64,14.65,2662.0
2019-03-19 12:05:00,14.645,14.65,14.645,14.65,1413.0
2019-03-19 12:06:00,14.645,14.65,14.64,14.65,1509.0
2019-03-19 12:07:00,14.65,14.655,14.64,14.64,152844.0
2019-03-19 12:08:00,14.645,14.645,14.63,14.63,1157.0
2019-03-19 12:09:00,14.63,14.64,14.62,14.63,6362.0
2019-03-19 12:10:00,14.63,14.63,14.62,14.625,11368.0
2019-03-19 12:11:00,14.63,14.63,14.62,14.62,3632.0
2019-03-19 12:12:00,14.62,14.63,14.62,14.62,626.0
2019-03-19 12:13:00,14.63,14.63,14.62,14.63,1454.0
2019-03-19 12:14:00,14.63,14.63,14.62,14.62,1001.0
2019-03-19 12:15:00,14.62,14.625,14.62,14.62,1011.0
2019-03-19 12:16:00,14.625,14.625,14.61,14.62,3025.0
2019-03-19 12:17:00,14.62,14.62,14.61,14.62,1719.0
2019-03-19 12:18:00,14.62,14.62,14.61,14.62,2958.0
2019-03-19 12:19:00,14.62,14.63,14.6,14.605,45901.0
2019-03-19 12:20:00,14.6,14.61,14.6,14.605,7992.0
2019-03-19 12:21:00,14.605,14.61,14.6,14.6,5629.0
2019-03-19 12:22:00,14.605,14.61,14.6,14.61,502.0
2019-03-19 12:23:00,14.605,14.61,14.605,14.61,715.0
2019-03-19 12:24:00,14.61,14.61,14.6,14.6,3262.0
2019-03-19 12:25:00,14.6,14.605,14.59,14.605,15001.0
2019-03-19 12:26:00,14.605,14.62,14.605,14.61,10944.0
2019-03-19 12:27:00,14.615,14.615,14.6,14.605,7760.0
2019-03-19 12:28:00,14.605,14.605,14.6,14.605,966.0
2019-03-19 12:29:00,14.605,14.61,14.605,14.605,1091.0
2019-03-19 12:30:00,14.605,14.61,14.6,14.6,1335.0
2019-03-19 12:31:00,14.6,14.605,14.6,14.605,4335.0
2019-03-19 12:32:00,14.605,14.605,14.6,14.605,748.0
2019-03-19 12:33:00,14.61,14.61,14.6,14.61,1072.0
2019-03-19 12:34:00,14.6,14.61,14.6,14.61,1257.0
2019-03-19 12:35:00,14.6,14.61,14.59,14.6,16732.0
2019-03-19 12:36:00,14.6,14.605,14.59,14.59,5616.0
2019-03-19 12:37:00,14.59,14.6,14.59,14.59,1405.0
2019-03-19 12:38:00,14.595,14.595,14.58,14.585,4676.0
2019-03-19 12:39:00,14.58,14.585,14.58,14.58,779.0
2019-03-19 12:40:00,14.59,14.59,14.56,14.56,8471.0
2019-03-19 12:41:00,14.565,14.58,14.56,14.58,6166.0
2019-03-19 12:42:00,14.575,14.585,14.575,14.58,1747.0
2019-03-19 12:43:00,14.585,14.585,14.57,14.575,5204.0
2019-03-19 12:44:00,14.58,14.58,14.57,14.57,502.0
2019-03-19 12:45:00,14.57,14.575,14.57,14.57,3458.0
2019-03-19 12:46:00,14.57,14.575,14.56,14.56,4103.0
2019-03-19 12:47:00,14.57,14.57,14.56,14.56,6886.0
2019-03-19 12:48:00,14.55,14.56,14.54,14.56,9868.0
2019-03-19 12:49:00,14.55,14.56,14.55,14.555,817.0
2019-03-19 12:50:00,14.55,14.55,14.53,14.535,7751.0
2019-03-19 12:51:00,14.53,14.54,14.53,14.54,4530.0
2019-03-19 12:52:00,14.54,14.54,14.54,14.54,1100.0
2019-03-19 12:53:00,14.55,14.55,14.53,14.53,4633.0
2019-03-19 12:54:00,14.535,14.535,14.535,14.535,156.0
2019-03-19 12:55:00,14.54,14.54,14.53,14.53,1108.0
2019-03-19 12:56:00,14.54,14.55,14.54,14.55,837.0
2019-03-19 12:57:00,14.55,14.55,14.545,14.545,1055.0
2019-03-19 12:58:00,14.55,14.56,14.55,14.55,2106.0
2019-03-19 12:59:00,14.56,14.56,14.555,14.555,541.0
2019-03-19 13:00:00,14.55,14.56,14.55,14.56,2670.0
2019-03-19 13:01:00,14.56,14.56,14.55,14.555,2468.0
2019-03-19 13:02:00,14.55,14.55,14.54,14.55,3291.0
2019-03-19 13:03:00,14.54,14.55,14.54,14.54,1220.0
2019-03-19 13:04:00,14.54,14.545,14.54,14.54,1120.0
2019-03-19 13:05:00,14.545,14.545,14.54,14.545,700.0
2019-03-19 13:06:00,14.545,14.55,14.545,14.55,784.0
2019-03-19 13:07:00,14.54,14.55,14.54,14.54,2355.0
2019-03-19 13:08:00,14.55,14.55,14.54,14.54,822.0
2019-03-19 13:09:00,14.55,14.55,14.545,14.55,621.0
2019-03-19 13:10:00,14.55,14.55,14.54,14.55,1300.0
2019-03-19 13:11:00,14.545,14.545,14.54,14.54,301.0
2019-03-19 13:12:00,14.545,14.55,14.54,14.545,4791.0
2019-03-19 13:13:00,14.54,14.55,14.54,14.54,2740.0
2019-03-19 13:14:00,14.54,14.55,14.54,14.54,801.0
2019-03-19 13:15:00,14.55,14.55,14.54,14.54,1840.0
2019-03-19 13:16:00,14.54,14.55,14.54,14.54,2565.0
2019-03-19 13:17:00,14.545,14.55,14.54,14.55,932.0
2019-03-19 13:18:00,14.54,14.55,14.54,14.545,1196.0
2019-03-19 13:19:00,14.54,14.55,14.54,14.55,316.0
2019-03-19 13:20:00,14.54,14.55,14.53,14.535,6023.0
2019-03-19 13:21:00,14.53,14.54,14.53,14.54,1778.0
2019-03-19 13:22:00,14.54,14.54,14.52,14.52,14337.0
2019-03-19 13:23:00,14.52,14.53,14.52,14.525,4717.0
2019-03-19 13:24:00,14.53,14.53,14.52,14.52,491.0
2019-03-19 13:25:00,14.52,14.53,14.52,14.53,1070.0
2019-03-19 13:26:00,14.52,14.53,14.52,14.525,646.0
2019-03-19 13:27:00,14.52,14.52,14.52,14.52,426.0
2019-03-19 13:28:00,14.52,14.52,14.52,14.52,6006.0
2019-03-19 13:29:00,14.51,14.52,14.51,14.52,201.0
2019-03-19 13:30:00,14.515,14.52,14.51,14.515,1446.0
2019-03-19 13:31:00,14.515,14.515,14.515,14.515,218.0
2019-03-19 13:32:00,14.51,14.51,14.5,14.5,5292.0
2019-03-19 13:33:00,14.51,14.51,14.5,14.505,2138.0
2019-03-19 13:34:00,14.505,14.51,14.5,14.5,501.0
2019-03-19 13:35:00,14.5,14.505,14.5,14.505,493.0
2019-03-19 13:36:00,14.505,14.505,14.5,14.5,202.0
2019-03-19 13:37:00,14.5,14.51,14.5,14.51,901.0
2019-03-19 13:38:00,14.5,14.505,14.5,14.505,200.0
2019-03-19 13:39:00,14.505,14.505,14.5,14.5,773.0
2019-03-19 13:40:00,14.505,14.505,14.5,14.5,421.0
2019-03-19 13:41:00,14.5,14.505,14.5,14.5,1401.0
2019-03-19 13:42:00,14.505,14.505,14.5,14.5,821.0
