
2019-03-19 09:43:00,7.0837,7.0837,7.0837,7.0837,0.0
2019-03-19 09:44:00,7.15,7.15,7.15,7.15,181.0
2019-03-19 09:45:00,7.15,7.15,7.15,7.15,322.0
2019-03-19 10:24:00,7.13,7.13,7.13,7.13,435.0
2019-03-19 11:32:00,7.11,7.12,7.1,7.12,2845.0
2019-03-19 11:41:00,7.12,7.12,7.12,7.12,176.0
2019-03-19 12:28:00,7.13,7.13,7.12,7.12,719.0
2019-03-19 12:29:00,7.13,7.13,7.13,7.13,200.0
2019-03-19 12:30:00,7.13,7.13,7.1175,7.12,4503.0
2019-03-19 12:31:00,7.115,7.12,7.115,7.12,483.0
2019-03-19 12:32:00,7.12,7.12,7.12,7.12,17216.0
2019-03-19 13:43:00,7.181,7.181,7.18,7.1801,4186.0
2019-03-19 15:18:00,7.19,7.19,7.19,7.19,630.0
2019-03-19 15:31:00,7.23,7.23,7.23,7.23,150.0
2019-03-19 15:37:00,7.19,7.19,7.19,7.19,150.0
2019-03-19 15:38:00,7.19,7.2,7.19,7.2,519.0
2019-03-20 09:31:00,7.24,7.24,7.24,7.24,0.0
2019-03-20 11:24:00,7.121,7.121,7.1201,7.1201,1031.0
2019-03-20 12:14:00,7.2399,7.2399,7.2399,7.2399,1000.0
2019-03-20 12:33:00,7.19,7.19,7.19,7.19,1000.0
2019-03-20 12:34:00,7.2252,7.2252,7.2252,7.2252,1000.0
2019-03-20 12:35:00,7.195,7.24,7.195,7.24,1300.0
2019-03-20 12:43:00,7.24,7.24,7.24,7.24,105.0
2019-03-20 14:18:00,7.23,7.23,7.23,7.23,136.0
2019-03-20 15:06:00,7.16,7.16,7.16,7.16,168.0
2019-03-20 15:16:00,7.22,7.22,7.22,7.22,100.0
2019-03-20 15:18:00,7.16,7.16,7.16,7.16,638.0
2019-03-20 15:21:00,7.13,7.13,7.13,7.13,100.0
2019-03-20 15:34:00,7.12,7.12,7.12,7.12,204.0
2019-03-20 15:48:00,7.1567,7.1567,7.1567,7.1567,205.0
2019-03-20 15:55:00,7.12,7.12,7.12,7.12,100.0
2019-03-20 15:57:00,7.15,7.1698,7.15,7.1698,650.0
2019-03-20 16:00:00,7.15,7.15,7.15,7.15,100.0
2019-03-21 09:31:00,7.15,7.15,7.15,7.15,0.0
2019-03-21 11:13:00,7.2711,7.2711,7.2711,7.2711,325.0
2019-03-21 11:20:00,7.19,7.19,7.19,7.19,100.0
2019-03-21 11:24:00,7.17,7.17,7.17,7.17,120.0
2019-03-21 11:25:00,7.17,7.17,7.17,7.17,102.0
2019-03-21 12:05:00,7.247,7.247,7.247,7.247,122.0
2019-03-21 12:16:00,7.25,7.25,7.25,7.25,234.0
2019-03-21 14:09:00,7.16,7.16,7.16,7.16,200.0
2019-03-21 14:29:00,7.16,7.16,7.16,7.16,100.0
2019-03-21 14:54:00,7.2,7.2,7.2,7.2,639.0
2019-03-21 15:13:00,7.204,7.204,7.204,7.204,456.0
2019-03-21 15:42:00,7.25,7.25,7.25,7.25,243.0
2019-03-22 11:08:00,7.15,7.15,7.15,7.15,1134.0
2019-03-22 11:23:00,7.15,7.16,7.15,7.16,1968.0
2019-03-22 11:39:00,7.1,7.1,7.1,7.1,106.0
2019-03-22 12:01:00,7.1,7.13,7.1,7.13,1656.0
2019-03-22 12:50:00,7.05,7.06,7.05,7.06,1776.0
2019-03-22 13:04:00,7.0,7.0,6.98,6.98,580.0
2019-03-22 13:08:00,6.98,6.98,6.98,6.98,230.0
2019-03-22 13:36:00,6.98,6.98,6.98,6.98,100.0
2019-03-22 13:38:00,6.98,6.98,6.98,6.98,303.0
2019-03-22 13:52:00,6.98,6.98,6.98,6.98,150.0
2019-03-22 13:59:00,6.98,6.98,6.98,6.98,805.0
2019-03-22 14:08:00,6.98,6.98,6.98,6.98,162.0
2019-03-22 14:26:00,6.98,6.99,6.98,6.99,300.0
2019-03-22 14:38:00,6.98,6.99,6.98,6.99,771.0
2019-03-22 15:06:00,6.94,6.95,6.94,6.9475,1127.0
2019-03-22 15:07:00,6.9473,6.95,6.9,6.9,2300.0
2019-03-22 15:18:00,7.0561,7.0561,7.0561,7.0561,300.0
2019-03-22 15:19:00,6.9525,6.9525,6.95,6.95,300.0
2019-03-22 15:24:00,7.03,7.03,7.03,7.03,191.0
2019-03-22 15:44:00,7.0175,7.025,7.0175,7.025,984.0
2019-03-22 15:49:00,7.025,7.025,7.025,7.025,200.0
2019-03-22 15:50:00,7.05,7.07,7.05,7.07,1918.0
2019-03-22 15:56:00,7.07,7.07,7.07,7.07,355.0
2019-03-22 15:58:00,7.1,7.1,7.07,7.07,1326.0
2019-03-22 16:00:00,7.1,7.1,7.07,7.07,2035.0
2019-03-25 09:31:00,7.01,7.01,7.01,7.01,202.0
2019-03-25 09:35:00,6.87,6.87,6.87,6.87,101.0
2019-03-25 09:39:00,6.9,6.9,6.9,6.9,205.0
2019-03-25 09:42:00,6.92,6.92,6.92,6.92,102.0
2019-03-25 09:44:00,6.93,6.93,6.93,6.93,103.0
2019-03-25 09:46:00,6.95,6.95,6.95,6.95,101.0
2019-03-25 09:52:00,6.97,6.97,6.95,6.95,311.0
2019-03-25 09:55:00,6.95,6.95,6.95,6.95,101.0
2019-03-25 09:58:00,6.95,6.95,6.95,6.95,102.0
2019-03-25 10:05:00,6.95,6.95,6.95,6.95,200.0
2019-03-25 10:08:00,6.95,6.95,6.95,6.95,118.0
2019-03-25 10:12:00,6.95,6.95,6.95,6.95,100.0
2019-03-25 10:15:00,6.95,6.95,6.95,6.95,201.0
2019-03-25 10:24:00,6.95,6.95,6.95,6.95,100.0
2019-03-25 10:27:00,6.95,6.95,6.95,6.95,100.0
2019-03-25 10:30:00,6.95,6.95,6.95,6.95,350.0
2019-03-25 10:39:00,6.95,6.95,6.95,6.95,151.0
2019-03-25 10:40:00,6.95,6.95,6.95,6.95,101.0
2019-03-25 10:44:00,6.95,6.95,6.95,6.95,132.0
2019-03-25 10:48:00,6.95,6.95,6.95,6.95,500.0
2019-03-25 10:56:00,6.995,6.995,6.995,6.995,325.0
2019-03-25 11:04:00,6.95,6.99,6.95,6.99,1160.0
2019-03-25 11:13:00,6.93,6.93,6.93,6.93,200.0
2019-03-25 11:15:00,7.02,7.02,6.98,6.98,310.0
2019-03-25 11:19:00,6.93,6.93,6.93,6.93,302.0
2019-03-25 11:25:00,6.93,6.93,6.93,6.93,198.0
2019-03-25 11:26:00,6.965,6.965,6.965,6.965,350.0
2019-03-25 11:32:00,6.93,6.93,6.93,6.93,141.0
2019-03-25 11:37:00,6.9,6.9,6.9,6.9,220.0
