
2019-03-19 09:31:00,41.97,41.97,41.97,41.97,0.0
2019-03-19 09:40:00,42.08,42.08,42.08,42.08,277.0
2019-03-19 09:41:00,41.76,41.76,41.76,41.76,2205.0
2019-03-19 09:42:00,41.73,41.73,41.73,41.73,739.0
2019-03-19 09:47:00,42.02,42.03,42.02,42.03,620.0
2019-03-19 09:52:00,41.99,41.99,41.99,41.99,393.0
2019-03-19 09:55:00,41.965,41.965,41.965,41.965,619.0
2019-03-19 10:03:00,41.96,41.96,41.96,41.96,688.0
2019-03-19 10:05:00,41.9,41.9,41.9,41.9,200.0
2019-03-19 10:06:00,41.93,41.93,41.93,41.93,233.0
2019-03-19 10:08:00,41.93,41.93,41.93,41.93,116.0
2019-03-19 10:13:00,41.895,41.895,41.895,41.895,943.0
2019-03-19 10:16:00,41.92,41.92,41.92,41.92,159.0
2019-03-19 10:24:00,41.91,41.91,41.91,41.91,662.0
2019-03-19 10:26:00,41.93,41.93,41.93,41.93,206.0
2019-03-19 10:28:00,41.9243,41.9243,41.87,41.87,831.0
2019-03-19 10:36:00,41.94,41.94,41.94,41.94,228.0
2019-03-19 10:37:00,41.94,41.94,41.94,41.94,498.0
2019-03-19 10:41:00,41.915,41.915,41.915,41.915,1169.0
2019-03-19 10:42:00,41.835,41.835,41.835,41.835,511.0
2019-03-19 10:48:00,41.87,41.87,41.87,41.87,526.0
2019-03-19 10:57:00,41.85,41.85,41.8,41.8,352.0
2019-03-19 10:59:00,41.77,41.77,41.77,41.77,313.0
2019-03-19 11:01:00,41.79,41.79,41.79,41.79,309.0
2019-03-19 11:03:00,41.72,41.72,41.72,41.72,1019.0
2019-03-19 11:08:00,41.77,41.77,41.77,41.77,229.0
2019-03-19 11:12:00,41.73,41.73,41.73,41.73,743.0
2019-03-19 11:16:00,41.73,41.73,41.73,41.73,216.0
2019-03-19 11:19:00,41.73,41.73,41.73,41.73,100.0
2019-03-19 11:20:00,41.72,41.72,41.72,41.72,540.0
2019-03-19 11:25:00,41.75,41.75,41.75,41.75,400.0
2019-03-19 11:26:00,41.73,41.73,41.73,41.73,214.0
2019-03-19 11:27:00,41.78,41.78,41.78,41.78,1418.0
2019-03-19 11:30:00,41.79,41.79,41.79,41.79,185.0
2019-03-19 11:33:00,41.8,41.8,41.8,41.8,468.0
2019-03-19 11:34:00,41.77,41.77,41.77,41.77,100.0
2019-03-19 11:36:00,41.83,41.83,41.83,41.83,752.0
2019-03-19 11:37:00,41.83,41.83,41.83,41.83,213.0
2019-03-19 11:41:00,41.839,41.839,41.83,41.83,775.0
2019-03-19 11:47:00,41.74,41.74,41.74,41.74,804.0
2019-03-19 11:56:00,41.78,41.78,41.78,41.78,490.0
2019-03-19 11:59:00,41.82,41.82,41.82,41.82,683.0
2019-03-19 12:04:00,41.84,41.84,41.84,41.84,332.0
2019-03-19 12:06:00,41.86,41.86,41.86,41.86,372.0
2019-03-19 12:08:00,41.835,41.835,41.835,41.835,605.0
2019-03-19 12:16:00,41.8,41.8,41.8,41.8,566.0
2019-03-19 12:21:00,41.82,41.82,41.82,41.82,322.0
2019-03-19 12:23:00,41.81,41.81,41.81,41.81,1000.0
2019-03-19 12:24:00,41.76,41.76,41.76,41.76,883.0
2019-03-19 12:26:00,41.69,41.69,41.69,41.69,2467.0
2019-03-19 12:28:00,41.69,41.69,41.68,41.68,717.0
2019-03-19 12:31:00,41.76,41.76,41.76,41.76,1312.0
2019-03-19 12:32:00,41.78,41.78,41.78,41.78,580.0
2019-03-19 12:34:00,41.81,41.81,41.81,41.81,497.0
2019-03-19 12:36:00,41.86,41.86,41.86,41.86,507.0
2019-03-19 12:37:00,41.845,41.845,41.845,41.845,249.0
2019-03-19 12:40:00,41.87,41.87,41.87,41.87,309.0
2019-03-19 12:44:00,41.8942,41.8942,41.8942,41.8942,650.0
2019-03-19 12:46:00,41.82,41.82,41.82,41.82,300.0
2019-03-19 12:47:00,41.81,41.81,41.81,41.81,634.0
2019-03-19 12:48:00,41.77,41.77,41.77,41.77,1272.0
2019-03-19 12:50:00,41.69,41.69,41.6728,41.6728,712.0
2019-03-19 12:54:00,41.65,41.65,41.65,41.65,821.0
2019-03-19 12:55:00,41.6,41.6,41.6,41.6,628.0
2019-03-19 12:56:00,41.615,41.615,41.615,41.615,501.0
2019-03-19 12:57:00,41.675,41.675,41.675,41.675,841.0
2019-03-19 12:59:00,41.68,41.68,41.68,41.68,462.0
2019-03-19 13:02:00,41.73,41.73,41.73,41.73,157.0
2019-03-19 13:06:00,41.72,41.72,41.72,41.72,100.0
2019-03-19 13:07:00,41.7171,41.7171,41.7171,41.7171,351.0
2019-03-19 13:08:00,41.71,41.71,41.71,41.71,418.0
2019-03-19 13:14:00,41.7,41.73,41.7,41.73,1658.0
2019-03-19 13:16:00,41.76,41.76,41.76,41.76,9600.0
2019-03-19 13:18:00,41.83,41.83,41.83,41.83,753.0
2019-03-19 13:20:00,41.88,41.88,41.88,41.88,102.0
2019-03-19 13:22:00,41.92,41.92,41.92,41.92,537.0
2019-03-19 13:24:00,41.885,41.885,41.885,41.885,771.0
2019-03-19 13:27:00,41.85,41.85,41.85,41.85,129.0
2019-03-19 13:31:00,41.87,41.87,41.87,41.87,327.0
2019-03-19 13:32:00,41.82,41.82,41.82,41.82,357.0
2019-03-19 13:37:00,41.8,41.8,41.8,41.8,158.0
2019-03-19 13:41:00,41.86,41.86,41.84,41.84,2592.0
2019-03-19 13:42:00,41.82,41.82,41.82,41.82,853.0
2019-03-19 13:45:00,41.765,41.765,41.765,41.765,748.0
2019-03-19 13:46:00,41.76,41.76,41.76,41.76,301.0
2019-03-19 13:48:00,41.73,41.73,41.73,41.73,102.0
2019-03-19 13:50:00,41.74,41.74,41.74,41.74,100.0
2019-03-19 13:51:00,41.77,41.77,41.77,41.77,309.0
2019-03-19 13:54:00,41.77,41.77,41.77,41.77,181.0
2019-03-19 13:55:00,41.74,41.74,41.74,41.74,1102.0
2019-03-19 13:59:00,41.78,41.78,41.78,41.78,304.0
2019-03-19 14:00:00,41.79,41.79,41.79,41.79,1144.0
2019-03-19 14:01:00,41.79,41.79,41.79,41.79,100.0
2019-03-19 14:04:00,41.735,41.735,41.71,41.71,1684.0
2019-03-19 14:12:00,41.67,41.67,41.64,41.64,1550.0
2019-03-19 14:13:00,41.64,41.64,41.64,41.64,200.0
2019-03-19 14:16:00,41.64,41.64,41.64,41.64,214.0
2019-03-19 14:17:00,41.64,41.64,41.64,41.64,677.0
2019-03-19 14:19:00,41.67,41.69,41.67,41.69,1570.0
2019-03-19 14:21:00,41.7,41.7,41.7,41.7,730.0
2019-03-19 14:24:00,41.77,41.77,41.77,41.77,339.0
2019-03-19 14:31:00,41.78,41.78,41.78,41.78,861.0
2019-03-19 14:35:00,41.76,41.76,41.76,41.76,366.0
2019-03-19 14:36:00,41.78,41.78,41.76,41.76,400.0
2019-03-19 14:39:00,41.76,41.76,41.72,41.755,4592.0
2019-03-19 14:42:00,41.67,41.67,41.665,41.665,868.0
2019-03-19 14:46:00,41.7,41.7,41.7,41.7,100.0
2019-03-19 14:47:00,41.65,41.65,41.65,41.65,1031.0
2019-03-19 14:53:00,41.6687,41.6687,41.55,41.55,5009.0
2019-03-19 14:54:00,41.59,41.62,41.59,41.62,3799.0
2019-03-19 14:55:00,41.64,41.64,41.64,41.64,100.0
2019-03-19 14:58:00,41.68,41.68,41.68,41.68,196.0
2019-03-19 15:00:00,41.64,41.64,41.64,41.64,679.0
2019-03-19 15:05:00,41.58,41.5998,41.58,41.5998,677.0
2019-03-19 15:08:00,41.61,41.61,41.61,41.61,423.0
2019-03-19 15:11:00,41.59,41.59,41.59,41.59,506.0
2019-03-19 15:13:00,41.6,41.6,41.6,41.6,300.0
2019-03-19 15:14:00,41.57,41.57,41.57,41.57,147.0
2019-03-19 15:15:00,41.56,41.56,41.56,41.56,314.0
2019-03-19 15:18:00,41.56,41.56,41.56,41.56,119.0
2019-03-19 15:20:00,41.56,41.56,41.505,41.505,14412.0
2019-03-19 15:21:00,41.47,41.47,41.47,41.47,1150.0
2019-03-19 15:22:00,41.44,41.44,41.44,41.44,259.0
2019-03-19 15:25:00,41.43,41.43,41.43,41.43,182.0
2019-03-19 15:26:00,41.405,41.405,41.405,41.405,415.0
2019-03-19 15:27:00,41.42,41.42,41.42,41.42,1502.0
2019-03-19 15:28:00,41.445,41.445,41.445,41.445,954.0
2019-03-19 15:29:00,41.43,41.43,41.43,41.43,332.0
2019-03-19 15:30:00,41.53,41.53,41.53,41.53,1498.0
2019-03-19 15:32:00,41.5425,41.5425,41.5425,41.5425,614.0
2019-03-19 15:33:00,41.56,41.56,41.56,41.56,711.0
2019-03-19 15:34:00,41.63,41.63,41.63,41.63,678.0
2019-03-19 15:35:00,41.6,41.6,41.6,41.6,1120.0
2019-03-19 15:36:00,41.62,41.62,41.62,41.62,281.0
2019-03-19 15:38:00,41.57,41.57,41.55,41.55,1177.0
2019-03-19 15:40:00,41.54,41.54,41.54,41.54,897.0
2019-03-19 15:41:00,41.52,41.52,41.52,41.52,110.0
2019-03-19 15:43:00,41.535,41.535,41.535,41.535,204.0
2019-03-19 15:45:00,41.53,41.53,41.53,41.53,100.0
2019-03-19 15:46:00,41.56,41.56,41.56,41.56,1370.0
2019-03-19 15:47:00,41.57,41.57,41.57,41.57,838.0
