
2019-03-20 09:31:00,25.67,25.67,25.67,25.67,0.0
2019-03-20 09:32:00,25.71,25.71,25.67,25.67,300.0
2019-03-20 09:40:00,25.67,25.67,25.67,25.67,811.0
2019-03-20 09:41:00,25.66,25.6861,25.66,25.66,2238.0
2019-03-20 10:23:00,25.72,25.72,25.68,25.68,566.0
2019-03-20 10:49:00,25.65,25.65,25.65,25.65,325.0
2019-03-20 11:02:00,25.68,25.6802,25.63,25.63,699.0
2019-03-20 11:03:00,25.6494,25.6494,25.6494,25.6494,700.0
2019-03-20 11:12:00,25.62,25.62,25.62,25.62,100.0
2019-03-20 11:23:00,25.62,25.6262,25.62,25.6261,800.0
2019-03-20 11:26:00,25.62,25.62,25.57,25.61,800.0
2019-03-20 11:31:00,25.64,25.64,25.6351,25.6351,500.0
2019-03-20 11:39:00,25.64,25.64,25.6292,25.6389,850.0
2019-03-20 11:44:00,25.58,25.6002,25.58,25.5872,3000.0
2019-03-20 12:49:00,25.6316,25.6316,25.6316,25.6316,300.0
2019-03-20 12:55:00,25.65,25.65,25.65,25.65,100.0
2019-03-20 13:11:00,25.6443,25.6443,25.6443,25.6443,322.0
2019-03-20 14:01:00,25.67,25.73,25.67,25.73,887.0
2019-03-20 14:34:00,25.73,25.73,25.73,25.73,100.0
2019-03-20 14:35:00,25.73,25.79,25.73,25.79,1719.0
2019-03-20 14:38:00,25.79,25.81,25.79,25.81,467.0
2019-03-20 14:49:00,25.78,25.79,25.78,25.79,2100.0
2019-03-20 14:50:00,25.79,25.82,25.79,25.82,1631.0
2019-03-20 15:05:00,25.77,25.77,25.77,25.77,894.0
2019-03-20 16:00:00,25.83,25.83,25.76,25.76,507.0
2019-03-21 09:31:00,25.71,25.71,25.71,25.71,0.0
2019-03-21 09:34:00,25.745,25.745,25.745,25.745,950.0
2019-03-21 09:53:00,25.77,25.77,25.7,25.725,4000.0
2019-03-21 09:55:00,25.7,25.73,25.7,25.73,700.0
2019-03-21 10:20:00,25.7886,25.7886,25.7886,25.7886,116.0
2019-03-21 10:43:00,25.7696,25.7696,25.7696,25.7696,500.0
2019-03-21 11:29:00,25.785,25.785,25.785,25.785,100.0
2019-03-21 11:41:00,25.785,25.785,25.785,25.785,230.0
2019-03-21 11:51:00,25.7508,25.7508,25.7508,25.7508,214.0
2019-03-21 12:46:00,25.775,25.775,25.775,25.775,130.0
2019-03-21 13:28:00,25.73,25.83,25.71,25.83,5231.0
2019-03-21 14:02:00,25.71,25.71,25.71,25.71,100.0
2019-03-21 14:04:00,25.765,25.765,25.765,25.765,1714.0
2019-03-21 14:14:00,25.819,25.819,25.819,25.819,600.0
2019-03-21 14:15:00,25.75,25.75,25.75,25.75,720.0
2019-03-21 14:30:00,25.83,25.83,25.83,25.83,244.0
2019-03-21 15:21:00,25.77,25.77,25.77,25.77,100.0
2019-03-21 15:30:00,25.779,25.779,25.779,25.779,300.0
2019-03-21 15:31:00,25.83,25.83,25.83,25.83,140.0
2019-03-22 09:31:00,25.8,25.8,25.8,25.8,0.0
2019-03-22 09:33:00,25.6613,25.6613,25.6613,25.6613,1000.0
2019-03-22 09:56:00,25.71,25.73,25.71,25.73,300.0
2019-03-22 09:57:00,25.67,25.67,25.67,25.67,100.0
2019-03-22 09:58:00,25.66,25.67,25.66,25.67,500.0
2019-03-22 10:01:00,25.72,25.72,25.72,25.72,100.0
2019-03-22 10:08:00,25.73,25.73,25.73,25.73,100.0
2019-03-22 10:17:00,25.712,25.712,25.712,25.712,200.0
2019-03-22 10:37:00,25.73,25.73,25.73,25.73,100.0
2019-03-22 10:39:00,25.7127,25.7127,25.7127,25.7127,1000.0
2019-03-22 10:42:00,25.73,25.73,25.73,25.73,100.0
2019-03-22 10:45:00,25.73,25.73,25.73,25.73,100.0
2019-03-22 10:51:00,25.73,25.73,25.73,25.73,104.0
2019-03-22 11:51:00,25.79,25.79,25.79,25.79,152.0
2019-03-22 12:20:00,25.78,25.78,25.78,25.78,100.0
2019-03-22 12:41:00,25.735,25.735,25.735,25.735,100.0
2019-03-22 12:42:00,25.73,25.73,25.73,25.73,254.0
2019-03-22 13:07:00,25.73,25.73,25.73,25.73,100.0
2019-03-22 13:09:00,25.77,25.77,25.77,25.77,183.0
2019-03-22 13:39:00,25.76,25.77,25.76,25.77,700.0
2019-03-22 14:15:00,25.77,25.77,25.77,25.77,274.0
2019-03-22 15:19:00,25.82,25.82,25.82,25.82,100.0
2019-03-22 15:38:00,25.78,25.78,25.74,25.7769,2025.0
2019-03-22 15:47:00,25.8,25.8,25.8,25.8,100.0
2019-03-22 16:00:00,25.78,25.79,25.78,25.79,337.0
2019-03-25 09:31:00,25.68,25.68,25.68,25.68,0.0
2019-03-25 09:54:00,25.85,25.85,25.85,25.85,200.0
