
2019-03-19 09:35:00,12.99,12.99,12.99,12.99,0.0
2019-03-19 09:47:00,12.9614,12.9614,12.9614,12.9614,628.0
2019-03-19 11:14:00,12.98,12.99,12.96,12.97,3596.0
2019-03-19 12:44:00,12.975,12.975,12.975,12.975,100.0
2019-03-19 12:45:00,12.99,12.99,12.96,12.96,716.0
2019-03-19 14:14:00,12.981,12.981,12.981,12.981,1000.0
2019-03-19 15:38:00,12.99,13.03,12.99,13.03,2100.0
2019-03-19 15:45:00,13.0209,13.0209,13.0209,13.0209,681.0
2019-03-19 15:59:00,13.015,13.015,13.015,13.015,108.0
2019-03-19 16:00:00,13.03,13.03,13.03,13.03,100.0
2019-03-20 09:32:00,13.03,13.03,13.02,13.02,0.0
2019-03-20 09:37:00,13.01,13.01,13.01,13.01,100.0
2019-03-20 09:38:00,13.015,13.0156,13.01,13.0156,400.0
2019-03-20 09:40:00,13.01,13.01,13.01,13.01,100.0
2019-03-20 09:42:00,13.01,13.01,13.01,13.01,100.0
2019-03-20 09:43:00,13.01,13.01,13.01,13.01,100.0
2019-03-20 09:48:00,13.01,13.02,12.99,13.0158,900.0
2019-03-20 09:50:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 09:53:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 09:56:00,12.98,12.98,12.98,12.98,109.0
2019-03-20 09:59:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:02:00,12.98,12.98,12.98,12.98,100.0
2019-03-20 10:05:00,12.98,12.98,12.98,12.98,100.0
2019-03-20 10:08:00,12.98,12.98,12.98,12.98,100.0
2019-03-20 10:11:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:15:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:18:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:21:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:24:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:28:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:31:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:32:00,13.0058,13.0058,13.0058,13.0058,1000.0
2019-03-20 10:35:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 10:38:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 10:40:00,13.0199,13.0199,13.0199,13.0199,1000.0
2019-03-20 10:42:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 10:45:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 10:49:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 10:52:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 10:56:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:00:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:04:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:08:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:12:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:16:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:20:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:24:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:28:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:33:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:37:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:42:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:46:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:51:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 11:56:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 12:01:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 12:04:00,13.0099,13.0099,13.0099,13.0099,250.0
2019-03-20 12:06:00,13.0,13.0049,13.0,13.0,900.0
2019-03-20 12:12:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 12:17:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 12:18:00,13.0099,13.0099,13.0099,13.0099,2400.0
2019-03-20 12:23:00,13.0,13.0,13.0,13.0,2400.0
2019-03-20 12:28:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 12:34:00,13.0,13.0,13.0,13.0,100.0
2019-03-20 12:38:00,13.01,13.03,13.01,13.02,4500.0
2019-03-20 12:48:00,13.02,13.02,13.02,13.02,200.0
2019-03-20 12:59:00,13.01,13.01,13.01,13.01,100.0
2019-03-20 13:01:00,13.0184,13.0184,13.01,13.015,2900.0
2019-03-20 13:05:00,13.01,13.01,13.01,13.01,200.0
2019-03-20 13:07:00,13.02,13.02,13.0176,13.02,5800.0
2019-03-20 13:09:00,13.0269,13.0269,13.0269,13.0269,7303.0
2019-03-20 13:10:00,13.02,13.02,13.02,13.02,100.0
2019-03-20 13:23:00,13.025,13.025,13.025,13.025,100.0
2019-03-20 13:29:00,13.03,13.07,13.03,13.07,4058.0
2019-03-20 13:31:00,13.06,13.06,13.06,13.06,338.0
2019-03-20 13:40:00,13.05,13.05,13.0499,13.0499,1700.0
2019-03-20 13:41:00,13.05,13.05,13.05,13.05,2692.0
2019-03-20 13:42:00,13.06,13.06,13.06,13.06,1000.0
2019-03-20 13:57:00,13.05,13.05,13.05,13.05,100.0
2019-03-20 14:02:00,13.05,13.05,13.05,13.05,100.0
2019-03-20 14:06:00,13.06,13.07,13.06,13.07,1400.0
2019-03-20 14:17:00,13.05,13.05,13.05,13.05,100.0
2019-03-20 14:21:00,13.05,13.05,13.05,13.05,100.0
2019-03-20 14:23:00,13.08,13.08,13.08,13.08,500.0
2019-03-20 14:26:00,13.09,13.1,13.09,13.1,500.0
2019-03-20 14:37:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 14:42:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 14:47:00,13.08,13.08,13.08,13.08,200.0
2019-03-20 14:51:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 14:56:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:00:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:05:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:09:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:14:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:18:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:22:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:26:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:30:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:34:00,13.08,13.08,13.08,13.08,200.0
2019-03-20 15:40:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:42:00,13.1,13.1,13.1,13.1,375.0
2019-03-20 15:47:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:49:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:51:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:53:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:55:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:57:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:58:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 15:59:00,13.08,13.08,13.08,13.08,100.0
2019-03-20 16:00:00,13.08,13.08,13.06,13.06,712.0
2019-03-21 09:31:00,13.12,13.12,13.04,13.04,0.0
2019-03-21 09:37:00,13.05,13.05,13.05,13.05,100.0
2019-03-21 09:39:00,13.05,13.05,13.05,13.05,100.0
2019-03-21 09:42:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 09:44:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 09:46:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 09:49:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 09:51:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 09:54:00,13.07,13.07,13.07,13.07,200.0
2019-03-21 09:56:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 09:59:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:02:00,13.05,13.05,13.05,13.05,100.0
2019-03-21 10:05:00,13.05,13.05,13.05,13.05,100.0
2019-03-21 10:08:00,13.06,13.06,13.06,13.06,100.0
2019-03-21 10:11:00,13.06,13.06,13.06,13.06,100.0
2019-03-21 10:14:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:17:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:20:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 10:24:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:27:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:30:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:34:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:37:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:41:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 10:44:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 10:48:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 10:51:00,13.08,13.08,13.08,13.08,230.0
2019-03-21 10:52:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 10:56:00,13.09,13.09,13.09,13.09,178.0
2019-03-21 10:59:00,13.11,13.11,13.1002,13.1002,1376.0
2019-03-21 11:06:00,13.11,13.11,13.11,13.11,400.0
2019-03-21 11:07:00,13.13,13.13,13.13,13.13,400.0
2019-03-21 11:19:00,13.13,13.14,13.1198,13.1198,3100.0
2019-03-21 11:23:00,13.11,13.11,13.11,13.11,100.0
2019-03-21 11:27:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 11:29:00,13.1009,13.1009,13.1009,13.1009,3000.0
2019-03-21 11:31:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 11:33:00,13.09,13.1127,13.08,13.1062,4855.0
2019-03-21 11:35:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 11:39:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 11:44:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 11:48:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 11:53:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 11:55:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 11:57:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:02:00,13.09,13.09,13.09,13.09,200.0
2019-03-21 12:07:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:12:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:17:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:22:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:27:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:31:00,13.1029,13.1029,13.1029,13.1029,100.0
2019-03-21 12:33:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:38:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:44:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:49:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:50:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 12:55:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 13:01:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 13:07:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 13:13:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 13:19:00,13.09,13.09,13.09,13.09,115.0
2019-03-21 13:22:00,13.13,13.13,13.13,13.13,4560.0
2019-03-21 13:28:00,13.09,13.09,13.09,13.09,850.0
2019-03-21 13:34:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 13:40:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 13:46:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 13:52:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 13:57:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 14:05:00,13.1028,13.1028,13.1028,13.1028,600.0
2019-03-21 14:10:00,13.1199,13.1199,13.1199,13.1199,3100.0
2019-03-21 14:11:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 14:17:00,13.09,13.09,13.09,13.09,100.0
2019-03-21 14:22:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 14:27:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 14:33:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 14:38:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 14:43:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 14:49:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 14:54:00,13.08,13.08,13.08,13.08,200.0
2019-03-21 14:59:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 15:04:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 15:09:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 15:14:00,13.07,13.07,13.07,13.07,156.0
2019-03-21 15:23:00,13.07,13.07,13.07,13.07,144.0
2019-03-21 15:27:00,13.07,13.09,13.07,13.09,265.0
2019-03-21 15:34:00,13.09,13.09,13.09,13.09,200.0
2019-03-21 15:37:00,13.09,13.09,13.09,13.09,400.0
2019-03-21 15:43:00,13.08,13.08,13.08,13.08,2355.0
2019-03-21 15:46:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 15:47:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 15:49:00,13.08,13.08,13.08,13.08,100.0
2019-03-21 15:50:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 15:52:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 15:54:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 15:55:00,13.07,13.07,13.07,13.07,100.0
2019-03-21 15:57:00,13.07,13.07,13.07,13.07,200.0
2019-03-21 15:58:00,13.07,13.07,13.07,13.07,200.0
2019-03-21 15:59:00,13.07,13.07,13.07,13.07,108.0
2019-03-22 09:31:00,13.15,13.15,13.09,13.09,0.0
2019-03-22 09:35:00,13.15,13.15,13.15,13.15,200.0
2019-03-22 09:37:00,13.13,13.13,13.13,13.13,1228.0
2019-03-22 09:38:00,13.13,13.13,13.13,13.13,100.0
2019-03-22 09:45:00,13.127,13.13,13.127,13.13,272.0
2019-03-22 09:47:00,13.12,13.12,13.12,13.12,100.0
2019-03-22 09:49:00,13.12,13.13,13.12,13.13,200.0
2019-03-22 09:55:00,13.124,13.124,13.124,13.124,100.0
2019-03-22 09:56:00,13.13,13.13,13.13,13.13,200.0
2019-03-22 10:00:00,13.1,13.1,13.1,13.1,100.0
2019-03-22 10:04:00,13.1,13.1,13.1,13.1,300.0
2019-03-22 10:12:00,13.12,13.13,13.1,13.13,12200.0
2019-03-22 10:16:00,13.1,13.1,13.1,13.1,100.0
2019-03-22 10:19:00,13.1,13.1,13.1,13.1,200.0
2019-03-22 10:33:00,13.1,13.1,13.1,13.1,100.0
2019-03-22 10:36:00,13.1,13.1,13.1,13.1,101.0
2019-03-22 10:40:00,13.1,13.1,13.1,13.1,100.0
2019-03-22 10:43:00,13.1,13.1,13.1,13.1,100.0
2019-03-22 10:46:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 10:50:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 10:53:00,13.1,13.1,13.1,13.1,100.0
2019-03-22 10:57:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 11:00:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 11:04:00,13.11,13.11,13.11,13.11,253.0
2019-03-22 11:07:00,13.13,13.1301,13.11,13.11,3396.0
2019-03-22 11:08:00,13.12,13.12,13.12,13.12,184.0
2019-03-22 11:11:00,13.11,13.11,13.11,13.11,200.0
2019-03-22 11:19:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 11:23:00,13.09,13.09,13.09,13.09,200.0
2019-03-22 11:27:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 11:29:00,13.1014,13.1014,13.1014,13.1014,1500.0
2019-03-22 11:30:00,13.105,13.12,13.09,13.09,3100.0
2019-03-22 11:34:00,13.12,13.12,13.1,13.1,3508.0
2019-03-22 11:35:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 11:39:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 11:44:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 11:45:00,13.09,13.09,13.09,13.09,600.0
2019-03-22 11:52:00,13.09,13.09,13.09,13.09,660.0
2019-03-22 11:53:00,13.08,13.08,13.08,13.08,100.0
2019-03-22 11:58:00,13.08,13.08,13.08,13.08,100.0
2019-03-22 12:02:00,13.08,13.08,13.08,13.08,200.0
2019-03-22 12:12:00,13.1089,13.1089,13.09,13.09,800.0
2019-03-22 12:14:00,13.09,13.12,13.09,13.09,1390.0
2019-03-22 12:18:00,13.12,13.12,13.09,13.09,1090.0
2019-03-22 12:19:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 12:24:00,13.09,13.09,13.09,13.09,300.0
2019-03-22 12:30:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 12:35:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 12:38:00,13.1002,13.1002,13.09,13.09,2375.0
2019-03-22 12:40:00,13.09,13.09,13.09,13.09,130.0
2019-03-22 12:46:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 12:47:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 12:52:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 12:57:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 13:03:00,13.09,13.09,13.09,13.09,200.0
2019-03-22 13:09:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 13:15:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 13:20:00,13.12,13.12,13.09,13.09,1600.0
2019-03-22 13:21:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 13:27:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 13:33:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 13:39:00,13.09,13.09,13.09,13.09,100.0
2019-03-22 13:45:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 13:46:00,13.12,13.12,13.11,13.11,424.0
2019-03-22 13:49:00,13.12,13.12,13.115,13.115,376.0
2019-03-22 13:57:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 14:02:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 14:08:00,13.11,13.11,13.11,13.11,100.0
2019-03-22 14:10:00,13.12,13.12,13.11,13.1199,9428.0
2019-03-22 14:19:00,13.1366,13.1366,13.12,13.12,1800.0
2019-03-22 14:25:00,13.12,13.12,13.12,13.12,100.0
