
2019-03-26 09:46:00,0.105,0.105,0.105,0.105,0.0
2019-03-26 11:24:00,0.105,0.105,0.1,0.1,15275.0
2019-03-26 11:26:00,0.1,0.1,0.1,0.1,19900.0
2019-03-26 13:01:00,0.1,0.1,0.1,0.1,25000.0
2019-03-27 15:36:00,0.12,0.12,0.1101,0.1101,0.0
2019-03-29 13:05:00,0.11,0.11,0.11,0.11,0.0
2019-03-29 13:06:00,0.1,0.1,0.1,0.1,67525.0
2019-03-29 13:51:00,0.1001,0.1001,0.1001,0.1001,1200.0
2019-03-29 14:51:00,0.1001,0.1001,0.1001,0.1001,100.0
2019-03-29 15:34:00,0.129,0.129,0.129,0.129,100.0
2019-04-01 09:31:00,0.05,0.05,0.05,0.05,0.0
2019-04-01 09:44:00,0.1,0.1,0.1,0.1,100.0
2019-04-01 11:15:00,0.12,0.12,0.1,0.1,40500.0
2019-04-02 15:34:00,0.09,0.0901,0.09,0.0901,0.0
2019-04-02 15:35:00,0.0989,0.0989,0.0989,0.0989,11444.0
