
2019-03-19 09:32:00,89.09,89.09,89.09,89.09,0.0
2019-03-19 09:36:00,89.36,89.36,89.22,89.22,4718.0
2019-03-19 09:37:00,89.2,89.2,89.2,89.2,587.0
2019-03-19 09:39:00,89.2,89.2,89.2,89.2,1421.0
2019-03-19 09:40:00,89.06,89.06,89.06,89.06,950.0
2019-03-19 09:42:00,88.91,88.91,88.86,88.86,1878.0
2019-03-19 09:45:00,89.1,89.1,89.1,89.1,1639.0
2019-03-19 09:46:00,89.05,89.05,89.05,89.05,1927.0
2019-03-19 09:47:00,88.85,88.85,88.85,88.85,1190.0
2019-03-19 09:49:00,89.0,89.0,88.97,88.97,2944.0
2019-03-19 09:51:00,88.96,88.96,88.96,88.96,420.0
2019-03-19 09:53:00,88.85,88.88,88.85,88.88,3399.0
2019-03-19 09:55:00,89.0,89.0,89.0,89.0,1587.0
2019-03-19 09:59:00,88.965,88.965,88.965,88.965,1307.0
2019-03-19 10:01:00,89.009,89.009,89.009,89.009,622.0
2019-03-19 10:02:00,89.03,89.03,89.03,89.03,1107.0
2019-03-19 10:03:00,89.03,89.05,89.03,89.05,5226.0
2019-03-19 10:04:00,89.0,89.0,89.0,89.0,2368.0
2019-03-19 10:05:00,89.0,89.0,89.0,89.0,2405.0
2019-03-19 10:06:00,89.05,89.05,89.02,89.02,7206.0
2019-03-19 10:07:00,88.95,88.95,88.95,88.95,623.0
2019-03-19 10:09:00,89.0,89.0,89.0,89.0,1350.0
2019-03-19 10:10:00,89.0,89.0,89.0,89.0,1721.0
2019-03-19 10:12:00,89.05,89.05,89.05,89.05,569.0
2019-03-19 10:14:00,89.03,89.03,89.0,89.0,5702.0
2019-03-19 10:15:00,88.99,88.99,88.99,88.99,1172.0
2019-03-19 10:16:00,88.9777,88.9777,88.9777,88.9777,1767.0
2019-03-19 10:20:00,89.01,89.03,89.01,89.03,3225.0
2019-03-19 10:21:00,89.05,89.05,89.0,89.0,6406.0
2019-03-19 10:23:00,88.98,88.98,88.94,88.94,4191.0
2019-03-19 10:25:00,88.95,88.95,88.95,88.95,5321.0
2019-03-19 10:27:00,89.01,89.01,89.01,89.01,1167.0
2019-03-19 10:29:00,89.02,89.02,88.98,88.98,3505.0
2019-03-19 10:31:00,88.93,88.93,88.93,88.93,869.0
2019-03-19 10:32:00,88.95,88.95,88.95,88.95,877.0
2019-03-19 10:33:00,88.95,88.95,88.95,88.95,476.0
2019-03-19 10:35:00,88.975,88.975,88.975,88.975,695.0
2019-03-19 10:36:00,88.99,88.99,88.99,88.99,1217.0
2019-03-19 10:37:00,89.0,89.0,89.0,89.0,1245.0
2019-03-19 10:38:00,89.03,89.03,89.03,89.03,999.0
2019-03-19 10:40:00,89.05,89.05,89.04,89.04,3221.0
2019-03-19 10:41:00,89.06,89.06,89.01,89.01,8520.0
2019-03-19 10:43:00,89.02,89.02,89.0,89.0,8969.0
2019-03-19 10:45:00,89.02,89.02,89.02,89.02,846.0
2019-03-19 10:46:00,89.04,89.04,89.04,89.04,1926.0
2019-03-19 10:48:00,89.03,89.03,89.02,89.02,3206.0
2019-03-19 10:50:00,89.015,89.015,89.015,89.015,1371.0
2019-03-19 10:51:00,89.03,89.03,88.99,89.0,7093.0
2019-03-19 10:52:00,89.01,89.01,89.01,89.01,692.0
2019-03-19 10:53:00,89.0,89.0,89.0,89.0,2271.0
2019-03-19 10:54:00,89.0,89.0,89.0,89.0,2738.0
2019-03-19 10:55:00,88.985,88.985,88.985,88.985,808.0
2019-03-19 10:56:00,88.955,88.955,88.955,88.955,1378.0
2019-03-19 10:57:00,88.985,88.985,88.985,88.985,1082.0
2019-03-19 10:58:00,88.99,88.99,88.99,88.99,4534.0
2019-03-19 10:59:00,88.985,88.985,88.985,88.985,3421.0
2019-03-19 11:00:00,88.935,88.935,88.935,88.935,2638.0
2019-03-19 11:01:00,88.965,88.965,88.965,88.965,2331.0
2019-03-19 11:03:00,89.01,89.01,89.01,89.01,1076.0
2019-03-19 11:04:00,89.01,89.01,89.0,89.0,4195.0
2019-03-19 11:05:00,89.025,89.025,89.025,89.025,2258.0
2019-03-19 11:06:00,89.0098,89.0098,89.0098,89.0098,1628.0
2019-03-19 11:07:00,89.06,89.06,89.06,89.06,933.0
2019-03-19 11:08:00,89.085,89.085,89.085,89.085,640.0
2019-03-19 11:09:00,89.05,89.05,89.05,89.05,2661.0
2019-03-19 11:10:00,89.02,89.02,89.02,89.02,850.0
2019-03-19 11:12:00,89.0378,89.0378,89.0378,89.0378,1075.0
2019-03-19 11:13:00,89.08,89.08,89.08,89.08,994.0
2019-03-19 11:14:00,89.05,89.05,89.05,89.05,1221.0
2019-03-19 11:15:00,89.08,89.08,89.08,89.08,374.0
2019-03-19 11:17:00,89.075,89.075,89.02,89.02,1344.0
2019-03-19 11:20:00,88.97,88.97,88.97,88.97,985.0
2019-03-19 11:21:00,89.0,89.0,89.0,89.0,1145.0
2019-03-19 11:22:00,89.0,89.0,89.0,89.0,3328.0
2019-03-19 11:23:00,88.99,88.99,88.99,88.99,759.0
2019-03-19 11:24:00,88.99,88.99,88.97,88.97,2523.0
2019-03-19 11:26:00,89.0,89.0,89.0,89.0,1538.0
2019-03-19 11:27:00,89.02,89.02,89.02,89.02,1663.0
2019-03-19 11:28:00,88.98,88.98,88.98,88.98,1493.0
2019-03-19 11:29:00,89.03,89.03,89.03,89.03,448.0
2019-03-19 11:31:00,88.98,89.01,88.98,89.01,3598.0
2019-03-19 11:33:00,89.03,89.03,89.03,89.03,307.0
2019-03-19 11:34:00,89.035,89.035,89.035,89.035,1986.0
2019-03-19 11:36:00,89.05,89.05,89.05,89.05,203.0
2019-03-19 11:37:00,89.09,89.09,89.09,89.09,100.0
2019-03-19 11:39:00,89.11,89.11,89.11,89.11,544.0
