
2019-03-19 09:32:00,8.9,8.9,8.9,8.9,0.0
2019-03-19 09:55:00,8.9129,8.9129,8.9129,8.9129,245.0
2019-03-19 10:00:00,8.911,8.911,8.911,8.911,206.0
2019-03-19 10:07:00,8.9133,8.9133,8.9133,8.9133,194.0
2019-03-19 10:12:00,8.92,8.9234,8.92,8.9234,1400.0
2019-03-19 10:17:00,8.92,8.9237,8.92,8.92,5462.0
2019-03-19 11:16:00,8.9,8.9,8.89,8.89,3061.0
2019-03-19 11:17:00,8.88,8.8847,8.88,8.881,10112.0
2019-03-19 11:27:00,8.88,8.8839,8.88,8.8839,855.0
2019-03-19 12:08:00,8.89,8.9,8.89,8.9,500.0
2019-03-19 12:09:00,8.91,8.91,8.91,8.91,300.0
2019-03-19 12:10:00,8.91,8.92,8.91,8.92,1400.0
2019-03-19 12:11:00,8.92,8.92,8.92,8.92,300.0
2019-03-19 12:12:00,8.92,8.92,8.92,8.92,200.0
2019-03-19 12:13:00,8.92,8.92,8.92,8.92,600.0
2019-03-19 12:14:00,8.92,8.92,8.92,8.92,100.0
2019-03-19 12:15:00,8.92,8.92,8.92,8.92,100.0
2019-03-19 12:16:00,8.92,8.92,8.92,8.92,400.0
2019-03-19 12:17:00,8.92,8.92,8.92,8.92,300.0
2019-03-19 12:18:00,8.92,8.92,8.92,8.92,500.0
2019-03-19 12:19:00,8.92,8.92,8.92,8.92,200.0
2019-03-19 12:20:00,8.92,8.92,8.92,8.92,300.0
2019-03-19 12:21:00,8.93,8.93,8.93,8.93,630.0
2019-03-19 12:27:00,8.93,8.93,8.9136,8.9136,4958.0
2019-03-19 12:29:00,8.891,8.8948,8.891,8.8948,2500.0
2019-03-19 12:33:00,8.92,8.92,8.92,8.92,100.0
2019-03-19 12:34:00,8.905,8.905,8.905,8.905,386.0
2019-03-19 12:38:00,8.92,8.92,8.92,8.92,194.0
2019-03-19 12:44:00,8.9,8.9,8.9,8.9,2240.0
2019-03-19 12:55:00,8.9092,8.9092,8.9092,8.9092,1500.0
2019-03-19 12:57:00,8.8997,8.8997,8.8997,8.8997,200.0
2019-03-19 13:26:00,8.9199,8.9199,8.9199,8.9199,547.0
2019-03-19 13:29:00,8.91,8.91,8.91,8.91,500.0
2019-03-19 14:05:00,8.8901,8.8901,8.8901,8.8901,1000.0
2019-03-19 14:19:00,8.8957,8.8957,8.89,8.8957,3932.0
2019-03-19 14:20:00,8.8967,8.8967,8.8967,8.8967,527.0
2019-03-19 14:31:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 14:33:00,8.89,8.89,8.89,8.89,2106.0
2019-03-19 14:34:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 14:36:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 14:39:00,8.89,8.8901,8.88,8.89,2900.0
2019-03-19 14:42:00,8.9,8.9,8.9,8.9,100.0
2019-03-19 14:43:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 14:44:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 14:46:00,8.89,8.9,8.88,8.88,616.0
2019-03-19 14:50:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 14:52:00,8.88,8.88,8.88,8.88,116.0
2019-03-19 14:53:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 14:54:00,8.9,8.9,8.9,8.9,100.0
2019-03-19 14:58:00,8.88,8.88,8.88,8.88,105.0
2019-03-19 15:02:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 15:04:00,8.88,8.89,8.88,8.885,2952.0
2019-03-19 15:06:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 15:07:00,8.89,8.89,8.89,8.89,2048.0
2019-03-19 15:12:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 15:15:00,8.895,8.895,8.895,8.895,102.0
2019-03-19 15:16:00,8.89,8.89,8.89,8.89,200.0
2019-03-19 15:19:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 15:23:00,8.89,8.895,8.89,8.895,250.0
2019-03-19 15:28:00,8.895,8.895,8.895,8.895,234.0
2019-03-19 15:33:00,8.89,8.89,8.89,8.89,408.0
2019-03-19 15:34:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 15:35:00,8.9,8.9,8.9,8.9,272.0
2019-03-19 15:36:00,8.89,8.89,8.89,8.89,1078.0
2019-03-19 15:37:00,8.89,8.89,8.89,8.89,1512.0
2019-03-19 15:40:00,8.88,8.88,8.88,8.88,822.0
2019-03-19 15:42:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 15:43:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 15:44:00,8.88,8.89,8.88,8.89,265.0
2019-03-19 15:45:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 15:47:00,8.89,8.89,8.8866,8.8866,1225.0
2019-03-19 15:48:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 15:49:00,8.89,8.89,8.89,8.89,100.0
2019-03-19 15:50:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 15:51:00,8.88,8.88,8.88,8.88,214.0
2019-03-19 15:53:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 15:54:00,8.88,8.88,8.88,8.88,105.0
2019-03-19 15:56:00,8.88,8.89,8.88,8.89,200.0
2019-03-19 15:57:00,8.88,8.88,8.88,8.88,200.0
2019-03-19 15:58:00,8.89,8.89,8.88,8.89,300.0
2019-03-19 15:59:00,8.88,8.88,8.88,8.88,100.0
2019-03-19 16:00:00,8.88,8.89,8.88,8.89,2916.0
2019-03-20 10:06:00,8.885,8.885,8.885,8.885,0.0
2019-03-20 10:12:00,8.8852,8.8852,8.8852,8.8852,159.0
2019-03-20 10:18:00,8.8873,8.8873,8.8873,8.8873,1100.0
2019-03-20 10:22:00,8.89,8.89,8.89,8.89,863.0
2019-03-20 10:23:00,8.88,8.88,8.875,8.875,2775.0
2019-03-20 10:34:00,8.875,8.88,8.875,8.88,562.0
2019-03-20 10:38:00,8.88,8.88,8.88,8.88,100.0
2019-03-20 10:43:00,8.88,8.88,8.88,8.88,600.0
2019-03-20 11:07:00,8.89,8.89,8.89,8.89,100.0
2019-03-20 11:14:00,8.89,8.89,8.89,8.89,100.0
2019-03-20 11:17:00,8.87,8.88,8.87,8.87,7000.0
2019-03-20 11:21:00,8.89,8.89,8.87,8.87,2700.0
2019-03-20 11:28:00,8.89,8.89,8.89,8.89,229.0
2019-03-20 11:37:00,8.87,8.89,8.87,8.89,200.0
2019-03-20 11:38:00,8.89,8.89,8.89,8.89,129.0
2019-03-20 11:49:00,8.87,8.87,8.87,8.87,100.0
2019-03-20 11:53:00,8.89,8.89,8.89,8.89,3117.0
