
2019-03-11 09:32:00,8.9,8.9,8.9,8.9,0.0
2019-03-11 09:37:00,8.9,8.9,8.9,8.9,431.0
2019-03-11 10:09:00,8.77,8.77,8.77,8.77,2109.0
2019-03-11 10:13:00,8.62,8.62,8.62,8.62,2400.0
2019-03-11 10:17:00,8.5656,8.5656,8.5656,8.5656,1544.0
2019-03-11 10:19:00,8.55,8.55,8.4,8.4,6700.0
2019-03-11 10:25:00,8.48,8.48,8.48,8.48,400.0
2019-03-11 10:27:00,8.5089,8.5089,8.5089,8.5089,1510.0
2019-03-11 10:28:00,8.52,8.52,8.52,8.52,1036.0
2019-03-11 10:35:00,8.49,8.49,8.49,8.49,136.0
2019-03-11 10:41:00,8.6,8.6,8.6,8.6,500.0
2019-03-11 10:46:00,8.59,8.6,8.59,8.6,1150.0
2019-03-11 11:01:00,8.55,8.55,8.55,8.55,234.0
2019-03-11 11:05:00,8.55,8.55,8.55,8.55,1990.0
2019-03-11 11:11:00,8.5,8.5,8.5,8.5,200.0
2019-03-11 11:13:00,8.52,8.52,8.52,8.52,100.0
2019-03-11 11:14:00,8.5,8.5,8.5,8.5,2547.0
2019-03-11 11:17:00,8.62,8.62,8.62,8.62,500.0
2019-03-11 11:19:00,8.62,8.62,8.62,8.62,8954.0
2019-03-11 11:27:00,8.5832,8.5832,8.5832,8.5832,150.0
2019-03-11 11:33:00,8.57,8.57,8.57,8.57,200.0
2019-03-11 11:36:00,8.58,8.58,8.58,8.58,300.0
2019-03-11 11:53:00,8.6,8.6,8.6,8.6,100.0
2019-03-11 11:56:00,8.64,8.64,8.64,8.64,2226.0
2019-03-11 12:07:00,8.62,8.62,8.62,8.62,200.0
2019-03-11 12:15:00,8.62,8.62,8.62,8.62,310.0
2019-03-11 12:25:00,8.64,8.64,8.64,8.64,100.0
2019-03-11 12:29:00,8.65,8.65,8.65,8.65,100.0
2019-03-11 12:30:00,8.63,8.63,8.63,8.63,300.0
2019-03-11 12:31:00,8.99,8.99,8.99,8.99,2402.0
2019-03-11 12:32:00,8.73,8.73,8.73,8.73,3898.0
2019-03-11 12:35:00,8.73,8.73,8.73,8.73,400.0
2019-03-11 12:36:00,8.8,8.8,8.8,8.8,3442.0
2019-03-11 12:37:00,8.8,8.8,8.8,8.8,1900.0
2019-03-11 12:40:00,8.7,8.7,8.7,8.7,423.0
2019-03-11 12:51:00,8.715,8.715,8.715,8.715,860.0
2019-03-11 12:55:00,8.72,8.72,8.72,8.72,240.0
2019-03-11 13:02:00,8.74,8.74,8.74,8.74,200.0
2019-03-11 13:11:00,8.77,8.77,8.77,8.77,500.0
2019-03-11 13:25:00,8.79,8.79,8.79,8.79,100.0
2019-03-11 13:26:00,8.7735,8.7735,8.7735,8.7735,500.0
2019-03-11 13:32:00,8.78,8.78,8.78,8.78,202.0
2019-03-11 13:40:00,8.76,8.76,8.76,8.76,1300.0
2019-03-11 13:46:00,8.77,8.77,8.77,8.77,250.0
2019-03-11 13:54:00,8.76,8.76,8.76,8.76,1490.0
2019-03-11 14:06:00,8.78,8.78,8.78,8.78,440.0
