
2019-03-19 12:06:00,9.97,9.97,9.97,9.97,0.0
2019-03-20 15:14:00,9.97,9.97,9.97,9.97,0.0
2019-03-21 09:35:00,9.98,9.98,9.98,9.98,155.0
2019-03-21 15:58:00,9.98,9.98,9.98,9.98,865.0
2019-03-22 13:48:00,9.96,9.96,9.96,9.96,0.0
2019-03-22 15:23:00,9.95,9.95,9.95,9.95,100.0
2019-03-22 15:44:00,9.95,9.95,9.95,9.95,100.0
2019-03-22 15:47:00,9.92,9.92,9.92,9.92,100.0
2019-03-22 15:49:00,9.97,9.97,9.97,9.97,0.0
2019-03-26 09:53:00,9.9,9.9,9.9,9.9,100.0
2019-03-26 10:45:00,9.9,9.9,9.9,9.9,100.0
2019-03-26 11:53:00,9.9,9.9,9.9,9.9,0.0
2019-03-26 13:26:00,9.92,9.92,9.92,9.92,110.0
2019-03-26 14:13:00,9.93,9.93,9.93,9.93,0.0
2019-03-29 10:10:00,9.93,9.93,9.93,9.93,50000.0
2019-03-29 10:11:00,9.94,9.94,9.94,9.94,729.0
2019-03-29 11:30:00,9.93,9.93,9.93,9.93,100.0
2019-03-29 12:56:00,9.91,9.91,9.91,9.91,140.0
2019-03-29 14:33:00,9.91,9.91,9.91,9.91,120.0
2019-03-29 14:45:00,9.96,9.96,9.96,9.96,3913.0
2019-03-29 15:40:00,9.94,9.94,9.94,9.94,195.0
2019-04-01 12:12:00,9.91,9.91,9.91,9.91,100.0
2019-04-01 12:18:00,9.91,9.91,9.91,9.91,100.0
2019-04-01 13:26:00,9.91,9.91,9.91,9.91,100.0
2019-04-01 14:29:00,9.93,9.93,9.93,9.93,100.0
2019-04-01 15:14:00,9.93,9.93,9.91,9.91,0.0
2019-04-02 12:12:00,9.93,9.93,9.93,9.93,55000.0
2019-04-02 15:50:00,9.92,9.92,9.92,9.92,193.0
2019-04-03 09:31:00,9.95,9.95,9.95,9.95,0.0
2019-04-03 09:42:00,9.95,9.95,9.95,9.95,100.0
2019-04-03 09:49:00,9.95,9.95,9.95,9.95,100.0
2019-04-03 09:54:00,9.95,9.95,9.95,9.95,200.0
2019-04-03 10:00:00,9.95,9.95,9.95,9.95,100.0
2019-04-03 10:07:00,9.95,9.95,9.95,9.95,100.0
2019-04-03 10:12:00,9.95,9.95,9.95,9.95,100.0
2019-04-03 10:19:00,9.95,9.95,9.95,9.95,100.0
2019-04-03 10:25:00,9.95,9.95,9.95,9.95,100.0
2019-04-03 10:31:00,9.95,9.95,9.95,9.95,100.0
2019-04-03 10:34:00,9.95,9.95,9.95,9.95,1393.0
2019-04-03 10:37:00,10.0,10.0,10.0,10.0,100.0
2019-04-03 10:43:00,9.95,9.95,9.95,9.95,4207.0
2019-04-03 10:48:00,9.95,9.95,9.95,9.95,15227.0
2019-04-03 11:07:00,10.0,10.0,10.0,10.0,100.0
2019-04-03 11:13:00,10.0,10.0,10.0,10.0,100.0
2019-04-03 11:24:00,10.0,10.0,10.0,10.0,100.0
2019-04-03 11:30:00,10.0,10.0,10.0,10.0,100.0
2019-04-03 11:37:00,10.0,10.0,10.0,10.0,100.0
2019-04-03 12:05:00,9.92,9.92,9.92,9.92,100.0
2019-04-03 12:55:00,9.92,9.92,9.92,9.92,200.0
2019-04-03 13:44:00,9.91,9.91,9.91,9.91,100.0
2019-04-03 14:09:00,9.91,9.91,9.91,9.91,100.0
2019-04-03 14:22:00,9.91,9.91,9.91,9.91,100.0
2019-04-03 14:46:00,9.91,9.91,9.91,9.91,100.0
2019-04-03 14:58:00,9.91,9.91,9.91,9.91,100.0
2019-04-03 15:23:00,9.91,9.91,9.91,9.91,100.0
2019-04-03 15:36:00,9.91,9.91,9.91,9.91,200.0
2019-04-03 15:48:00,9.91,9.91,9.91,9.91,200.0
2019-04-03 16:00:00,9.91,9.91,9.91,9.91,700.0
