
2019-03-19 09:31:00,16.62,16.62,16.62,16.62,0.0
2019-03-19 09:33:00,16.62,16.62,16.617,16.617,326.0
2019-03-19 09:34:00,16.63,16.63,16.63,16.63,201.0
2019-03-19 09:37:00,16.6372,16.6372,16.6372,16.6372,2000.0
2019-03-19 09:39:00,16.6498,16.6498,16.6498,16.6498,2009.0
2019-03-19 09:45:00,16.6472,16.6472,16.6472,16.6472,2000.0
2019-03-19 09:47:00,16.65,16.65,16.65,16.65,510.0
2019-03-19 09:49:00,16.67,16.6996,16.67,16.6996,1632.0
2019-03-19 10:14:00,16.68,16.68,16.67,16.67,604.0
2019-03-19 10:25:00,16.6769,16.6769,16.6769,16.6769,1400.0
2019-03-19 10:27:00,16.6812,16.6812,16.6812,16.6812,310.0
2019-03-19 10:37:00,16.69,16.69,16.68,16.68,482.0
2019-03-19 10:46:00,16.6832,16.6832,16.6832,16.6832,966.0
2019-03-19 10:50:00,16.69,16.69,16.6865,16.6865,1033.0
2019-03-19 10:57:00,16.7,16.7051,16.7,16.7051,580.0
2019-03-19 11:18:00,16.7,16.7,16.7,16.7,382.0
2019-03-19 11:22:00,16.6969,16.6969,16.6969,16.6969,358.0
2019-03-19 11:23:00,16.6972,16.6972,16.6972,16.6972,561.0
2019-03-19 11:32:00,16.6969,16.6969,16.691,16.695,1030.0
2019-03-19 11:37:00,16.694,16.694,16.681,16.6854,1238.0
2019-03-19 11:44:00,16.69,16.69,16.69,16.69,1000.0
2019-03-19 11:47:00,16.6866,16.6866,16.6866,16.6866,701.0
2019-03-19 11:48:00,16.68,16.68,16.66,16.67,1532.0
2019-03-19 11:49:00,16.66,16.66,16.66,16.66,400.0
2019-03-19 11:50:00,16.66,16.66,16.65,16.657,4260.0
2019-03-19 11:51:00,16.65,16.65,16.6436,16.6436,811.0
2019-03-19 11:53:00,16.6372,16.6372,16.62,16.62,2291.0
2019-03-19 11:54:00,16.62,16.62,16.59,16.59,2135.0
2019-03-19 11:55:00,16.58,16.58,16.57,16.57,1000.0
2019-03-19 11:56:00,16.57,16.58,16.54,16.55,12769.0
2019-03-19 11:57:00,16.56,16.5695,16.56,16.569,474.0
2019-03-19 11:58:00,16.5668,16.57,16.5668,16.57,1000.0
2019-03-19 12:01:00,16.5904,16.5904,16.55,16.55,3770.0
2019-03-19 12:02:00,16.55,16.55,16.545,16.545,650.0
2019-03-19 12:04:00,16.5486,16.5486,16.53,16.53,1320.0
2019-03-19 12:05:00,16.54,16.54,16.54,16.54,600.0
2019-03-19 12:10:00,16.5368,16.5368,16.51,16.51,1400.0
2019-03-19 12:12:00,16.51,16.52,16.51,16.52,2462.0
2019-03-19 12:13:00,16.515,16.515,16.51,16.51,1100.0
2019-03-19 12:14:00,16.5196,16.5196,16.5196,16.5196,260.0
2019-03-19 12:16:00,16.52,16.52,16.52,16.52,300.0
2019-03-19 12:17:00,16.5184,16.5184,16.51,16.5165,3000.0
2019-03-19 12:19:00,16.515,16.55,16.51,16.51,3749.0
2019-03-19 12:20:00,16.5194,16.5194,16.5,16.509,4140.0
2019-03-19 12:21:00,16.5,16.5,16.47,16.4753,6339.0
2019-03-19 12:22:00,16.4901,16.4901,16.48,16.48,2020.0
2019-03-19 12:23:00,16.475,16.48,16.475,16.48,5300.0
2019-03-19 12:25:00,16.48,16.48,16.48,16.48,200.0
2019-03-19 12:27:00,16.4769,16.5,16.4769,16.5,7324.0
2019-03-19 12:28:00,16.53,16.55,16.53,16.55,3012.0
2019-03-19 12:30:00,16.54,16.55,16.525,16.55,2000.0
2019-03-19 12:32:00,16.54,16.54,16.52,16.52,2500.0
