
2019-03-13 09:31:00,6.0,6.0,6.0,6.0,0.0
2019-03-13 09:32:00,5.9601,5.9601,5.9601,5.9601,2239.0
2019-03-13 09:33:00,6.0,6.0,6.0,6.0,5759.0
2019-03-13 09:34:00,6.01,6.01,6.01,6.01,5045.0
2019-03-13 09:37:00,5.96,5.96,5.96,5.96,4923.0
2019-03-13 09:38:00,6.02,6.02,6.02,6.02,1220.0
2019-03-13 09:39:00,6.02,6.02,6.0,6.0,3531.0
2019-03-13 09:41:00,6.01,6.01,6.01,6.01,853.0
2019-03-13 09:42:00,5.99,5.99,5.99,5.99,1222.0
2019-03-13 09:43:00,6.0225,6.0225,6.0225,6.0225,694.0
2019-03-13 09:44:00,6.03,6.03,6.03,6.03,4799.0
2019-03-13 09:45:00,5.98,5.98,5.98,5.98,3640.0
2019-03-13 09:47:00,5.99,5.99,5.99,5.99,1465.0
2019-03-13 09:48:00,5.97,5.97,5.97,5.97,487.0
2019-03-13 09:49:00,5.94,5.94,5.94,5.94,1400.0
2019-03-13 09:52:00,5.99,5.99,5.99,5.99,6650.0
2019-03-13 09:53:00,5.99,5.99,5.99,5.99,1114.0
2019-03-13 09:56:00,6.0,6.0,6.0,6.0,4898.0
2019-03-13 09:58:00,5.99,5.99,5.99,5.99,1110.0
2019-03-13 10:02:00,6.01,6.01,6.01,6.01,1028.0
2019-03-13 10:04:00,6.0,6.0,6.0,6.0,4447.0
2019-03-13 10:05:00,6.01,6.01,6.01,6.01,3604.0
2019-03-13 10:08:00,5.98,5.98,5.98,5.98,3754.0
2019-03-13 10:12:00,5.98,5.98,5.98,5.98,4116.0
2019-03-13 10:14:00,5.97,5.97,5.97,5.97,555.0
2019-03-13 10:15:00,5.98,5.98,5.98,5.98,1046.0
2019-03-13 10:16:00,5.99,5.99,5.99,5.99,696.0
2019-03-13 10:21:00,6.0,6.0,6.0,6.0,639.0
2019-03-13 10:23:00,6.0,6.0,6.0,6.0,532.0
2019-03-13 10:24:00,5.99,5.99,5.99,5.99,1234.0
2019-03-13 10:26:00,5.99,5.99,5.99,5.99,356.0
2019-03-13 10:27:00,6.015,6.015,6.015,6.015,3213.0
2019-03-13 10:28:00,6.01,6.01,6.01,6.01,682.0
2019-03-13 10:30:00,6.005,6.005,6.005,6.005,2991.0
2019-03-13 10:31:00,6.03,6.03,6.03,6.03,2596.0
2019-03-13 10:32:00,6.03,6.045,6.03,6.04,7863.0
2019-03-13 10:34:00,6.05,6.05,6.04,6.04,9418.0
2019-03-13 10:37:00,6.04,6.04,6.04,6.04,800.0
2019-03-13 10:38:00,6.04,6.04,6.04,6.04,4581.0
2019-03-13 10:40:00,6.05,6.05,6.05,6.05,210.0
2019-03-13 10:44:00,6.03,6.03,6.02,6.02,4506.0
2019-03-13 10:47:00,6.015,6.015,6.015,6.015,10050.0
2019-03-13 10:49:00,6.025,6.025,6.025,6.025,5763.0
2019-03-13 10:50:00,6.03,6.03,6.03,6.03,1300.0
2019-03-13 10:52:00,6.04,6.04,6.04,6.04,1257.0
2019-03-13 10:54:00,6.06,6.06,6.06,6.06,1335.0
2019-03-13 10:55:00,6.08,6.08,6.08,6.08,800.0
2019-03-13 10:57:00,6.09,6.09,6.09,6.09,1100.0
2019-03-13 10:58:00,6.11,6.11,6.11,6.11,1564.0
2019-03-13 10:59:00,6.13,6.13,6.13,6.13,100.0
2019-03-13 11:03:00,6.13,6.13,6.13,6.13,1906.0
2019-03-13 11:05:00,6.13,6.13,6.13,6.13,1000.0
2019-03-13 11:08:00,6.13,6.13,6.13,6.13,3810.0
2019-03-13 11:09:00,6.1,6.1,6.1,6.1,8166.0
2019-03-13 11:10:00,6.09,6.09,6.09,6.09,418.0
2019-03-13 11:12:00,6.09,6.095,6.09,6.095,768.0
2019-03-13 11:15:00,6.1,6.1,6.1,6.1,29280.0
2019-03-13 11:16:00,6.085,6.085,6.085,6.085,5200.0
2019-03-13 11:17:00,6.09,6.09,6.09,6.09,2101.0
2019-03-13 11:19:00,6.085,6.085,6.085,6.085,300.0
2019-03-13 11:21:00,6.09,6.09,6.09,6.09,853.0
2019-03-13 11:22:00,6.09,6.09,6.09,6.09,3173.0
2019-03-13 11:25:00,6.095,6.095,6.095,6.095,1100.0
2019-03-13 11:26:00,6.1,6.1,6.1,6.1,210.0
