
2019-03-20 09:31:00,83.0,83.0,83.0,83.0,0.0
2019-03-20 09:33:00,83.4,83.4,83.4,83.4,310.0
2019-03-20 09:34:00,83.08,83.38,83.0,83.0,2579.0
2019-03-20 09:35:00,83.038,83.038,83.038,83.038,400.0
2019-03-20 09:37:00,82.94,83.05,82.92,83.05,771.0
2019-03-20 09:38:00,83.0,83.0,82.99,82.99,302.0
2019-03-20 09:39:00,82.99,83.19,82.99,83.19,1420.0
2019-03-20 09:40:00,83.19,83.21,83.13,83.14,2911.0
2019-03-20 09:41:00,83.17,83.21,83.13,83.21,605.0
2019-03-20 09:42:00,83.14,83.15,83.09,83.15,719.0
2019-03-20 09:43:00,83.15,83.18,83.13,83.18,1056.0
2019-03-20 09:44:00,83.19,83.31,83.19,83.31,606.0
2019-03-20 09:45:00,83.27,83.27,83.2,83.23,1248.0
2019-03-20 09:46:00,83.09,83.09,83.09,83.09,109.0
2019-03-20 09:47:00,83.05,83.11,83.04,83.04,812.0
2019-03-20 09:48:00,83.06,83.07,83.0,83.06,1534.0
2019-03-20 09:50:00,83.12,83.135,83.12,83.13,4521.0
2019-03-20 09:51:00,83.09,83.13,83.05,83.125,1758.0
2019-03-20 09:52:00,83.135,83.135,83.09,83.09,697.0
2019-03-20 09:53:00,83.12,83.12,83.12,83.12,142.0
2019-03-20 09:54:00,83.13,83.13,83.13,83.13,721.0
2019-03-20 09:55:00,83.04,83.04,83.04,83.04,136.0
2019-03-20 09:56:00,82.99,83.06,82.99,83.06,663.0
2019-03-20 10:00:00,82.9,82.9925,82.835,82.85,1221.0
2019-03-20 10:03:00,82.78,82.78,82.78,82.78,181.0
2019-03-20 10:04:00,82.75,82.78,82.75,82.78,294.0
2019-03-20 10:06:00,82.9,82.9,82.9,82.9,103.0
2019-03-20 10:07:00,82.91,82.91,82.91,82.91,369.0
2019-03-20 10:08:00,82.92,82.99,82.92,82.99,378.0
2019-03-20 10:09:00,82.94,82.94,82.94,82.94,145.0
2019-03-20 10:11:00,82.98,82.98,82.98,82.98,382.0
2019-03-20 10:14:00,82.88,82.915,82.88,82.8975,1429.0
2019-03-20 10:16:00,82.83,82.94,82.83,82.94,888.0
2019-03-20 10:17:00,82.93,82.93,82.93,82.93,116.0
2019-03-20 10:19:00,82.93,82.93,82.93,82.93,211.0
2019-03-20 10:25:00,82.89,82.92,82.89,82.92,477.0
2019-03-20 10:28:00,83.0,83.0,83.0,83.0,301.0
2019-03-20 10:29:00,83.0,83.0,83.0,83.0,305.0
2019-03-20 10:33:00,83.1,83.1,83.1,83.1,121.0
2019-03-20 10:34:00,83.04,83.04,83.02,83.02,375.0
2019-03-20 10:35:00,83.02,83.02,83.02,83.02,251.0
2019-03-20 10:36:00,82.99,82.99,82.99,82.99,100.0
2019-03-20 10:37:00,83.03,83.03,83.03,83.03,349.0
2019-03-20 10:38:00,83.0,83.0,83.0,83.0,136.0
2019-03-20 10:42:00,82.959,82.959,82.959,82.959,186.0
2019-03-20 10:44:00,82.97,82.97,82.97,82.97,204.0
2019-03-20 10:45:00,82.97,82.98,82.97,82.98,327.0
2019-03-20 10:46:00,82.95,82.95,82.95,82.95,300.0
2019-03-20 10:47:00,82.955,82.955,82.91,82.94,539.0
2019-03-20 10:48:00,82.887,82.887,82.887,82.887,110.0
2019-03-20 10:49:00,82.91,82.95,82.91,82.95,303.0
2019-03-20 10:50:00,82.89,82.89,82.89,82.89,125.0
2019-03-20 10:51:00,82.94,82.94,82.9,82.93,435.0
2019-03-20 10:52:00,82.97,82.97,82.97,82.97,187.0
2019-03-20 10:53:00,82.94,82.94,82.94,82.94,100.0
2019-03-20 10:54:00,82.89,82.93,82.89,82.93,669.0
2019-03-20 10:58:00,82.92,82.945,82.92,82.945,473.0
2019-03-20 11:00:00,82.9,82.905,82.84,82.905,1208.0
2019-03-20 11:01:00,82.93,82.95,82.93,82.95,523.0
2019-03-20 11:02:00,83.0,83.0,83.0,83.0,156.0
2019-03-20 11:04:00,83.015,83.015,83.015,83.015,258.0
2019-03-20 11:07:00,82.95,82.95,82.95,82.95,137.0
2019-03-20 11:09:00,82.98,82.98,82.98,82.98,115.0
2019-03-20 11:10:00,82.97,82.97,82.97,82.97,105.0
2019-03-20 11:11:00,82.95,82.95,82.93,82.93,245.0
2019-03-20 11:12:00,82.93,82.93,82.93,82.93,100.0
2019-03-20 11:13:00,82.9432,82.9432,82.9,82.91,2221.0
2019-03-20 11:14:00,82.95,82.985,82.95,82.985,819.0
2019-03-20 11:17:00,82.895,82.895,82.87,82.87,463.0
2019-03-20 11:19:00,82.9,82.97,82.9,82.97,674.0
2019-03-20 11:23:00,82.905,82.905,82.905,82.905,100.0
2019-03-20 11:24:00,82.94,82.965,82.94,82.965,279.0
2019-03-20 11:25:00,82.935,82.935,82.93,82.93,432.0
2019-03-20 11:28:00,82.95,83.04,82.95,83.04,917.0
2019-03-20 11:29:00,83.025,83.03,83.025,83.03,362.0
2019-03-20 11:30:00,82.97,82.97,82.97,82.97,413.0
2019-03-20 11:32:00,82.98,82.99,82.98,82.99,349.0
2019-03-20 11:33:00,82.97,82.99,82.97,82.99,221.0
2019-03-20 11:35:00,82.92,82.94,82.92,82.94,234.0
2019-03-20 11:36:00,82.91,82.93,82.91,82.925,772.0
2019-03-20 11:40:00,82.9218,82.95,82.88,82.91,4583.0
2019-03-20 11:41:00,82.94,82.94,82.91,82.93,520.0
2019-03-20 11:42:00,82.92,82.925,82.9,82.9,1164.0
2019-03-20 11:43:00,82.9,82.91,82.9,82.91,898.0
2019-03-20 11:45:00,82.91,82.91,82.89,82.89,510.0
2019-03-20 11:46:00,82.865,82.91,82.865,82.91,522.0
2019-03-20 11:47:00,82.9,82.9,82.9,82.9,203.0
2019-03-20 11:48:00,82.85,82.89,82.85,82.89,437.0
2019-03-20 11:50:00,82.86,82.86,82.83,82.84,585.0
2019-03-20 11:51:00,82.87,82.87,82.84,82.84,268.0
2019-03-20 11:52:00,82.86,82.87,82.86,82.87,310.0
2019-03-20 11:53:00,82.82,82.84,82.82,82.82,520.0
2019-03-20 11:54:00,82.8,82.8,82.8,82.8,225.0
2019-03-20 11:56:00,82.75,82.75,82.75,82.75,526.0
2019-03-20 11:57:00,82.74,82.755,82.69,82.69,1535.0
2019-03-20 11:58:00,82.68,82.73,82.66,82.73,1468.0
2019-03-20 12:02:00,82.72,82.72,82.71,82.71,875.0
2019-03-20 12:07:00,82.78,82.78,82.78,82.78,153.0
2019-03-20 12:09:00,82.79,82.79,82.79,82.79,188.0
2019-03-20 12:11:00,82.82,82.825,82.82,82.825,329.0
2019-03-20 12:13:00,82.78,82.805,82.78,82.805,343.0
2019-03-20 12:15:00,82.81,82.81,82.81,82.81,111.0
2019-03-20 12:17:00,82.82,82.82,82.82,82.82,198.0
2019-03-20 12:20:00,82.79,82.79,82.79,82.79,130.0
2019-03-20 12:21:00,82.76,82.76,82.76,82.76,205.0
2019-03-20 12:22:00,82.75,82.75,82.75,82.75,760.0
2019-03-20 12:26:00,82.77,82.82,82.77,82.82,692.0
2019-03-20 12:27:00,82.8274,82.8274,82.8,82.815,765.0
2019-03-20 12:28:00,82.72,82.74,82.72,82.74,478.0
2019-03-20 12:29:00,82.75,82.75,82.75,82.75,535.0
2019-03-20 12:33:00,82.765,82.765,82.59,82.71,2912.0
2019-03-20 12:34:00,82.68,82.69,82.63,82.65,1049.0
2019-03-20 12:35:00,82.62,82.665,82.61,82.665,691.0
2019-03-20 12:38:00,82.69,82.69,82.69,82.69,300.0
2019-03-20 12:39:00,82.74,82.755,82.74,82.755,705.0
2019-03-20 12:41:00,82.845,82.85,82.845,82.85,263.0
2019-03-20 12:44:00,82.79,82.81,82.79,82.81,439.0
2019-03-20 12:45:00,82.79,82.79,82.79,82.79,114.0
2019-03-20 12:47:00,82.77,82.77,82.77,82.77,126.0
2019-03-20 12:48:00,82.81,82.81,82.78,82.78,592.0
2019-03-20 12:49:00,82.78,82.81,82.78,82.81,410.0
2019-03-20 12:50:00,82.845,82.845,82.8,82.8,364.0
2019-03-20 12:52:00,82.8,82.8,82.8,82.8,212.0
2019-03-20 12:53:00,82.77,82.77,82.76,82.76,221.0
2019-03-20 12:55:00,82.77,82.77,82.77,82.77,254.0
2019-03-20 12:56:00,82.8,82.8,82.8,82.8,175.0
2019-03-20 12:57:00,82.82,82.85,82.8,82.8,1253.0
2019-03-20 12:58:00,82.79,82.8,82.79,82.8,345.0
2019-03-20 12:59:00,82.805,82.805,82.805,82.805,113.0
2019-03-20 13:00:00,82.85,82.85,82.85,82.85,406.0
2019-03-20 13:01:00,82.82,82.82,82.81,82.81,411.0
2019-03-20 13:04:00,82.8995,82.8995,82.8995,82.8995,398.0
2019-03-20 13:06:00,82.91,82.92,82.91,82.92,547.0
2019-03-20 13:08:00,82.91,82.91,82.91,82.91,251.0
2019-03-20 13:10:00,82.92,82.92,82.91,82.92,706.0
2019-03-20 13:11:00,82.92,82.92,82.92,82.92,138.0
2019-03-20 13:12:00,82.945,82.945,82.93,82.93,419.0
2019-03-20 13:13:00,82.96,82.96,82.96,82.96,520.0
2019-03-20 13:18:00,82.91,82.91,82.91,82.91,542.0
2019-03-20 13:22:00,82.945,82.945,82.89,82.92,1038.0
2019-03-20 13:23:00,82.94,82.95,82.94,82.95,260.0
2019-03-20 13:24:00,82.94,82.94,82.93,82.93,841.0
2019-03-20 13:26:00,82.96,82.97,82.96,82.97,551.0
2019-03-20 13:27:00,82.96,82.97,82.96,82.97,316.0
2019-03-20 13:28:00,82.94,82.94,82.94,82.94,100.0
