
2019-03-19 09:31:00,18.83,18.83,18.83,18.83,0.0
2019-03-19 09:32:00,18.6401,18.6401,18.6401,18.6401,211.0
2019-03-19 09:37:00,18.95,18.99,18.95,18.99,240.0
2019-03-19 09:40:00,18.95,18.95,18.95,18.95,100.0
2019-03-19 09:45:00,18.815,18.96,18.71,18.71,410.0
2019-03-19 09:46:00,18.86,18.86,18.73,18.73,488.0
2019-03-19 09:47:00,18.8,18.85,18.73,18.73,300.0
2019-03-19 09:56:00,18.82,18.83,18.82,18.83,200.0
2019-03-19 09:59:00,18.9251,18.9251,18.9251,18.9251,100.0
2019-03-19 10:00:00,18.85,18.91,18.84,18.84,300.0
2019-03-19 10:06:00,18.97,18.97,18.97,18.97,0.0
2019-03-19 10:07:00,18.995,19.02,18.89,18.89,4941.0
2019-03-19 10:10:00,18.89,18.89,18.89,18.89,463.0
2019-03-19 10:12:00,18.82,18.84,18.82,18.84,501.0
2019-03-19 10:14:00,18.85,18.85,18.85,18.85,100.0
2019-03-19 10:16:00,18.91,18.91,18.91,18.91,100.0
2019-03-19 10:20:00,18.86,18.86,18.86,18.86,100.0
2019-03-19 10:22:00,18.93,18.93,18.93,18.93,100.0
2019-03-19 10:23:00,18.93,18.94,18.93,18.94,220.0
2019-03-19 10:27:00,18.97,18.97,18.97,18.97,100.0
2019-03-19 10:30:00,18.9,18.9,18.9,18.9,200.0
2019-03-19 10:32:00,18.9,18.935,18.9,18.935,712.0
2019-03-19 10:36:00,18.89,18.96,18.89,18.96,200.0
2019-03-19 10:40:00,18.94,18.94,18.94,18.94,238.0
2019-03-19 10:41:00,18.88,18.91,18.8,18.8,1718.0
2019-03-19 10:42:00,18.8183,18.82,18.68,18.68,2400.0
2019-03-19 10:43:00,18.69,18.69,18.69,18.69,100.0
2019-03-19 10:44:00,18.78,18.79,18.69,18.79,700.0
2019-03-19 10:45:00,18.74,18.74,18.74,18.74,277.0
2019-03-19 10:48:00,18.75,18.79,18.75,18.79,800.0
2019-03-19 10:49:00,18.72,18.72,18.72,18.72,100.0
2019-03-19 10:54:00,18.76,18.77,18.76,18.77,200.0
2019-03-19 10:56:00,18.72,18.72,18.72,18.72,100.0
2019-03-19 10:59:00,18.76,18.76,18.76,18.76,100.0
2019-03-19 11:00:00,18.71,18.71,18.71,18.71,100.0
2019-03-19 11:03:00,18.76,18.76,18.76,18.76,100.0
2019-03-19 11:04:00,18.72,18.72,18.72,18.72,100.0
2019-03-19 11:05:00,18.77,18.84,18.77,18.78,800.0
2019-03-19 11:08:00,18.83,18.85,18.83,18.85,300.0
2019-03-19 11:09:00,18.8,18.8,18.8,18.8,100.0
