
2019-03-19 09:31:00,1.56,1.57,1.56,1.57,0.0
2019-03-19 09:34:00,1.5466,1.5466,1.5466,1.5466,100.0
2019-03-19 09:35:00,1.5634,1.5634,1.54,1.5466,3350.0
2019-03-19 09:36:00,1.5656,1.5656,1.5656,1.5656,345.0
2019-03-19 09:38:00,1.57,1.57,1.57,1.57,1075.0
2019-03-19 09:39:00,1.56,1.5622,1.56,1.5622,775.0
2019-03-19 09:40:00,1.5653,1.57,1.5653,1.57,660.0
2019-03-19 09:41:00,1.5622,1.5622,1.5622,1.5622,150.0
2019-03-19 09:43:00,1.57,1.58,1.57,1.58,1000.0
2019-03-19 09:44:00,1.5601,1.571,1.5601,1.57,10680.0
2019-03-19 09:45:00,1.5699,1.57,1.5622,1.5622,8420.0
2019-03-19 09:46:00,1.57,1.57,1.57,1.57,100.0
2019-03-19 09:48:00,1.57,1.57,1.57,1.57,2087.0
2019-03-19 09:50:00,1.56,1.56,1.54,1.54,8798.0
2019-03-19 09:52:00,1.55,1.55,1.55,1.55,280.0
2019-03-19 09:54:00,1.5502,1.5502,1.5502,1.5502,4000.0
2019-03-19 09:55:00,1.5656,1.5656,1.5656,1.5656,300.0
2019-03-19 09:57:00,1.5544,1.5544,1.5544,1.5544,145.0
2019-03-19 09:59:00,1.5699,1.5699,1.5699,1.5699,4000.0
2019-03-19 10:00:00,1.5656,1.5656,1.5656,1.5656,2408.0
2019-03-19 10:02:00,1.56,1.56,1.56,1.56,1641.0
2019-03-19 10:03:00,1.553,1.553,1.55,1.55,1160.0
2019-03-19 10:05:00,1.5556,1.5556,1.5556,1.5556,23095.0
2019-03-19 10:07:00,1.5599,1.5599,1.5599,1.5599,2401.0
2019-03-19 10:08:00,1.5509,1.5509,1.5509,1.5509,1105.0
2019-03-19 10:16:00,1.5425,1.55,1.5425,1.5499,9225.0
2019-03-19 10:18:00,1.55,1.55,1.55,1.55,2500.0
2019-03-19 10:19:00,1.55,1.55,1.55,1.55,6466.0
2019-03-19 10:21:00,1.56,1.56,1.56,1.56,3250.0
2019-03-19 10:22:00,1.54,1.5539,1.54,1.5539,1100.0
2019-03-19 10:23:00,1.5551,1.5575,1.5551,1.5575,9700.0
2019-03-19 10:24:00,1.5599,1.56,1.555,1.56,6006.0
2019-03-19 10:25:00,1.56,1.56,1.56,1.56,200.0
2019-03-19 10:26:00,1.56,1.56,1.56,1.56,500.0
2019-03-19 10:27:00,1.5698,1.5758,1.5698,1.57,4413.0
2019-03-19 10:28:00,1.5658,1.57,1.5658,1.57,2100.0
2019-03-19 10:30:00,1.58,1.58,1.5781,1.5781,3707.0
2019-03-19 10:31:00,1.58,1.58,1.58,1.58,1189.0
2019-03-19 10:32:00,1.5777,1.5777,1.5777,1.5777,128.0
2019-03-19 10:34:00,1.5777,1.5777,1.5777,1.5777,630.0
2019-03-19 10:36:00,1.58,1.58,1.5776,1.5776,5738.0
2019-03-19 10:38:00,1.58,1.58,1.58,1.58,600.0
2019-03-19 10:39:00,1.577,1.58,1.577,1.577,1545.0
