
2019-03-19 09:43:00,3.844,3.844,3.844,3.844,0.0
2019-03-19 10:21:00,3.8494,3.8494,3.8494,3.8494,292.0
2019-03-19 11:42:00,3.87,3.87,3.8456,3.8456,2157.0
2019-03-19 14:24:00,3.845,3.845,3.845,3.845,204.0
2019-03-19 14:45:00,3.81,3.835,3.81,3.835,4930.0
2019-03-19 15:26:00,3.82,3.825,3.8,3.82,1303.0
2019-03-19 15:41:00,3.825,3.825,3.825,3.825,100.0
2019-03-19 15:51:00,3.8,3.82,3.8,3.8,700.0
2019-03-19 15:55:00,3.81,3.81,3.81,3.81,190.0
2019-03-20 09:31:00,3.8,3.8,3.8,3.8,0.0
2019-03-20 10:03:00,3.83,3.83,3.83,3.83,401.0
2019-03-20 10:18:00,3.79,3.79,3.79,3.79,365.0
2019-03-20 10:19:00,3.78,3.78,3.78,3.78,4729.0
2019-03-20 11:12:00,3.78,3.79,3.78,3.78,600.0
2019-03-20 11:13:00,3.78,3.78,3.78,3.78,200.0
2019-03-20 11:27:00,3.78,3.78,3.78,3.78,563.0
2019-03-20 12:02:00,3.78,3.78,3.78,3.78,6289.0
2019-03-20 12:37:00,3.8,3.8,3.8,3.8,588.0
2019-03-20 13:42:00,3.79,3.79,3.79,3.79,587.0
2019-03-20 14:03:00,3.79,3.79,3.785,3.785,1400.0
2019-03-20 14:08:00,3.79,3.79,3.79,3.79,209.0
2019-03-20 14:19:00,3.785,3.7966,3.785,3.79,1200.0
2019-03-20 14:20:00,3.8199,3.8199,3.8199,3.8199,1000.0
2019-03-20 14:27:00,3.78,3.78,3.78,3.78,575.0
2019-03-20 14:42:00,3.78,3.78,3.78,3.78,789.0
2019-03-20 15:18:00,3.785,3.8,3.785,3.8,2637.0
2019-03-20 15:57:00,3.78,3.78,3.77,3.77,1870.0
2019-03-20 15:58:00,3.78,3.78,3.78,3.78,700.0
2019-03-21 09:31:00,3.8,3.8,3.8,3.8,0.0
2019-03-21 09:33:00,3.8,3.8,3.8,3.8,2307.0
2019-03-21 09:48:00,3.8,3.8,3.8,3.8,572.0
2019-03-21 11:44:00,3.8,3.8,3.8,3.8,1130.0
2019-03-21 11:52:00,3.8,3.8,3.8,3.8,219.0
2019-03-21 11:56:00,3.805,3.805,3.805,3.805,1020.0
2019-03-21 12:08:00,3.8,3.8,3.8,3.8,353.0
2019-03-21 14:05:00,3.8,3.8,3.8,3.8,100.0
2019-03-21 14:29:00,3.8,3.8,3.8,3.8,320.0
2019-03-21 15:04:00,3.8,3.8,3.8,3.8,2040.0
2019-03-21 15:12:00,3.8,3.8,3.8,3.8,101.0
2019-03-21 15:20:00,3.8,3.8,3.8,3.8,500.0
2019-03-21 15:34:00,3.8,3.8,3.8,3.8,100.0
2019-03-21 15:37:00,3.8,3.8,3.8,3.8,1325.0
2019-03-21 15:42:00,3.8,3.8,3.8,3.8,100.0
2019-03-21 15:46:00,3.8,3.8,3.8,3.8,100.0
2019-03-21 15:52:00,3.8,3.8,3.8,3.8,300.0
2019-03-22 09:33:00,3.8,3.8,3.8,3.8,0.0
2019-03-22 09:36:00,3.7708,3.7708,3.7708,3.7708,1312.0
2019-03-22 09:43:00,3.78,3.78,3.7745,3.7745,1202.0
2019-03-22 10:11:00,3.7999,3.7999,3.7901,3.7901,200.0
2019-03-22 10:25:00,3.794,3.8,3.794,3.8,1204.0
2019-03-22 10:31:00,3.78,3.7828,3.78,3.7828,401.0
2019-03-22 10:51:00,3.7825,3.7985,3.7825,3.79,300.0
2019-03-22 10:52:00,3.78,3.7885,3.78,3.7885,290.0
2019-03-22 10:54:00,3.785,3.785,3.785,3.785,210.0
2019-03-22 11:43:00,3.79,3.79,3.79,3.79,400.0
2019-03-22 11:52:00,3.78,3.785,3.78,3.785,1190.0
2019-03-22 12:15:00,3.785,3.785,3.785,3.785,141.0
2019-03-22 13:06:00,3.79,3.79,3.79,3.79,400.0
2019-03-22 13:11:00,3.78,3.7869,3.78,3.78,799.0
2019-03-22 13:14:00,3.78,3.79,3.78,3.79,900.0
