
2019-03-19 09:32:00,19.2173,19.2173,19.2173,19.2173,0.0
2019-03-19 09:35:00,19.16,19.16,19.16,19.16,1338.0
2019-03-19 09:36:00,19.14,19.14,19.14,19.14,2898.0
2019-03-19 09:38:00,19.19,19.19,19.19,19.19,821.0
2019-03-19 09:39:00,19.17,19.17,19.17,19.17,525.0
2019-03-19 09:41:00,19.15,19.15,19.15,19.15,1015.0
2019-03-19 09:42:00,19.15,19.15,19.15,19.15,268.0
2019-03-19 09:43:00,19.1455,19.1455,19.1455,19.1455,1823.0
2019-03-19 09:44:00,19.1368,19.1368,19.1368,19.1368,1522.0
2019-03-19 09:45:00,19.135,19.135,19.135,19.135,334.0
2019-03-19 09:47:00,19.14,19.14,19.14,19.14,1768.0
2019-03-19 09:49:00,19.15,19.15,19.15,19.15,1109.0
2019-03-19 09:50:00,19.1,19.1,19.1,19.1,966.0
2019-03-19 09:51:00,19.13,19.13,19.13,19.13,214.0
2019-03-19 09:53:00,19.1,19.1,19.1,19.1,230.0
2019-03-19 09:54:00,19.08,19.08,19.08,19.08,2681.0
2019-03-19 09:56:00,19.12,19.12,19.12,19.12,600.0
2019-03-19 09:59:00,19.14,19.14,19.14,19.14,715.0
2019-03-19 10:01:00,19.15,19.15,19.15,19.15,2288.0
2019-03-19 10:02:00,19.15,19.15,19.15,19.15,2501.0
2019-03-19 10:04:00,19.15,19.15,19.15,19.15,400.0
2019-03-19 10:05:00,19.13,19.13,19.13,19.13,922.0
2019-03-19 10:07:00,19.15,19.15,19.15,19.15,601.0
2019-03-19 10:09:00,19.14,19.14,19.14,19.14,1000.0
2019-03-19 10:10:00,19.14,19.14,19.14,19.14,6811.0
2019-03-19 10:11:00,19.15,19.15,19.15,19.15,1028.0
2019-03-19 10:12:00,19.145,19.145,19.145,19.145,4122.0
2019-03-19 10:13:00,19.15,19.15,19.15,19.15,1615.0
2019-03-19 10:14:00,19.15,19.15,19.15,19.15,1700.0
2019-03-19 10:15:00,19.14,19.14,19.14,19.14,2913.0
