
2019-03-15 09:31:00,9.3,9.3,9.3,9.3,0.0
2019-03-15 09:47:00,9.44,9.45,9.44,9.45,500.0
2019-03-15 09:48:00,9.46,9.46,9.44,9.44,6067.0
2019-03-15 09:49:00,9.5,9.5,9.41,9.41,900.0
2019-03-15 09:56:00,9.45,9.45,9.45,9.45,100.0
2019-03-15 10:06:00,9.3578,9.41,9.3578,9.41,351.0
2019-03-15 10:14:00,9.34,9.34,9.34,9.34,100.0
2019-03-15 10:22:00,9.37,9.37,9.37,9.37,101.0
2019-03-15 10:54:00,9.34,9.34,9.34,9.34,152.0
2019-03-15 10:57:00,9.33,9.3395,9.33,9.3395,490.0
2019-03-15 11:04:00,9.34,9.34,9.34,9.34,245.0
2019-03-15 11:40:00,9.29,9.29,9.29,9.29,162.0
2019-03-15 11:41:00,9.28,9.28,9.28,9.28,200.0
2019-03-15 11:48:00,9.28,9.28,9.25,9.25,1400.0
2019-03-15 11:49:00,9.275,9.275,9.275,9.275,400.0
2019-03-15 11:53:00,9.285,9.285,9.285,9.285,109.0
2019-03-15 12:06:00,9.25,9.25,9.25,9.25,0.0
2019-03-15 12:22:00,9.18,9.18,9.18,9.18,38297.0
2019-03-15 12:44:00,9.18,9.18,9.18,9.18,123.0
2019-03-15 12:50:00,9.18,9.18,9.18,9.18,100.0
2019-03-15 12:51:00,9.18,9.18,9.18,9.18,125.0
2019-03-15 13:11:00,9.17,9.17,9.16,9.16,300.0
2019-03-15 13:13:00,9.16,9.16,9.16,9.16,201.0
2019-03-15 13:23:00,9.15,9.15,9.15,9.15,200.0
2019-03-15 13:42:00,9.17,9.17,9.17,9.17,205.0
2019-03-15 13:45:00,9.1882,9.1882,9.1882,9.1882,200.0
2019-03-15 13:46:00,9.2,9.2,9.2,9.2,265.0
2019-03-15 14:18:00,9.18,9.18,9.18,9.18,210.0
2019-03-15 14:27:00,9.19,9.19,9.19,9.19,103.0
2019-03-15 14:31:00,9.19,9.19,9.19,9.19,100.0
2019-03-15 14:33:00,9.17,9.17,9.17,9.17,100.0
2019-03-15 14:34:00,9.19,9.19,9.19,9.19,200.0
2019-03-15 14:35:00,9.21,9.21,9.21,9.21,300.0
2019-03-15 14:37:00,9.21,9.21,9.21,9.21,300.0
2019-03-15 14:38:00,9.219,9.219,9.219,9.219,310.0
