
2019-03-19 09:31:00,58.44,58.44,58.44,58.44,0.0
2019-03-19 09:32:00,58.71,58.71,58.71,58.71,126.0
2019-03-19 09:34:00,58.7505,58.7505,58.7505,58.7505,426.0
2019-03-19 09:35:00,58.36,58.36,58.36,58.36,198.0
2019-03-19 09:36:00,58.53,58.53,58.53,58.53,294.0
2019-03-19 09:37:00,58.69,58.7,58.69,58.7,637.0
2019-03-19 09:38:00,58.76,58.76,58.76,58.76,100.0
2019-03-19 09:40:00,58.62,58.62,58.61,58.61,1501.0
2019-03-19 09:41:00,58.595,58.595,58.595,58.595,130.0
2019-03-19 09:42:00,58.56,58.56,58.53,58.53,343.0
2019-03-19 09:43:00,58.56,58.59,58.56,58.58,741.0
2019-03-19 09:45:00,58.56,58.56,58.56,58.56,133.0
2019-03-19 09:46:00,58.56,58.56,58.5,58.5,1055.0
2019-03-19 09:47:00,58.515,58.515,58.515,58.515,101.0
2019-03-19 09:48:00,58.54,58.58,58.54,58.58,720.0
2019-03-19 09:49:00,58.64,58.67,58.61,58.61,312.0
2019-03-19 09:50:00,58.65,58.65,58.64,58.64,264.0
2019-03-19 09:51:00,58.71,58.73,58.685,58.685,456.0
2019-03-19 09:52:00,58.64,58.64,58.53,58.53,1063.0
2019-03-19 09:53:00,58.5,58.5,58.42,58.42,686.0
2019-03-19 09:54:00,58.47,58.47,58.45,58.45,714.0
2019-03-19 09:55:00,58.44,58.44,58.44,58.44,210.0
2019-03-19 09:58:00,58.42,58.42,58.42,58.42,898.0
2019-03-19 09:59:00,58.36,58.36,58.36,58.36,114.0
2019-03-19 10:00:00,58.4,58.41,58.4,58.405,634.0
2019-03-19 10:01:00,58.54,58.54,58.54,58.54,101.0
2019-03-19 10:02:00,58.51,58.51,58.51,58.51,687.0
2019-03-19 10:07:00,58.51,58.51,58.41,58.41,729.0
2019-03-19 10:09:00,58.48,58.48,58.48,58.48,416.0
2019-03-19 10:10:00,58.5,58.5227,58.5,58.5227,501.0
2019-03-19 10:11:00,58.53,58.53,58.53,58.53,219.0
2019-03-19 10:13:00,58.5,58.5,58.5,58.5,125.0
2019-03-19 10:14:00,58.5361,58.5361,58.5361,58.5361,342.0
2019-03-19 10:16:00,58.48,58.48,58.48,58.48,303.0
2019-03-19 10:17:00,58.45,58.475,58.45,58.475,534.0
2019-03-19 10:21:00,58.45,58.45,58.45,58.45,114.0
2019-03-19 10:22:00,58.45,58.45,58.45,58.45,207.0
