
2019-03-11 09:31:00,2.46,2.46,2.46,2.46,0.0
2019-03-11 09:52:00,2.5688,2.5688,2.5688,2.5688,2478.0
2019-03-11 09:55:00,2.41,2.41,2.41,2.41,1726.0
2019-03-11 09:59:00,2.49,2.49,2.49,2.49,199.0
2019-03-11 10:02:00,2.42,2.42,2.42,2.42,1601.0
2019-03-11 10:07:00,2.44,2.44,2.44,2.44,600.0
2019-03-11 10:17:00,2.48,2.48,2.42,2.42,361.0
2019-03-11 10:37:00,2.45,2.45,2.45,2.45,5200.0
2019-03-11 10:38:00,2.35,2.35,2.35,2.35,4001.0
2019-03-11 10:39:00,2.38,2.38,2.38,2.38,200.0
2019-03-11 10:41:00,2.4,2.4,2.4,2.4,2891.0
2019-03-11 10:44:00,2.4,2.4,2.4,2.4,900.0
2019-03-11 10:45:00,2.397,2.397,2.39,2.39,3900.0
2019-03-11 10:52:00,2.4,2.4,2.39,2.39,3100.0
2019-03-11 10:56:00,2.38,2.38,2.38,2.38,200.0
2019-03-11 11:05:00,2.39,2.39,2.39,2.39,2347.0
2019-03-11 11:06:00,2.38,2.38,2.38,2.38,2817.0
2019-03-11 11:07:00,2.39,2.39,2.39,2.39,1381.0
2019-03-11 11:12:00,2.44,2.44,2.44,2.44,100.0
2019-03-11 11:13:00,2.4168,2.4168,2.4168,2.4168,750.0
2019-03-11 11:17:00,2.41,2.41,2.41,2.41,2300.0
2019-03-11 11:31:00,2.416,2.416,2.416,2.416,500.0
2019-03-11 11:35:00,2.41,2.41,2.41,2.41,1400.0
2019-03-11 11:41:00,2.41,2.41,2.39,2.39,1300.0
2019-03-11 11:46:00,2.36,2.36,2.36,2.36,100.0
2019-03-11 11:51:00,2.35,2.35,2.35,2.35,1800.0
2019-03-11 11:53:00,2.38,2.38,2.38,2.38,850.0
2019-03-11 11:58:00,2.38,2.38,2.38,2.38,4100.0
2019-03-11 12:00:00,2.3966,2.3966,2.35,2.35,4100.0
2019-03-11 12:15:00,2.35,2.35,2.35,2.35,100.0
2019-03-11 12:19:00,2.3505,2.3505,2.3505,2.3505,387.0
2019-03-11 12:20:00,2.35,2.35,2.35,2.35,300.0
2019-03-11 12:26:00,2.36,2.36,2.36,2.36,100.0
2019-03-11 12:27:00,2.39,2.39,2.39,2.39,131.0
2019-03-11 12:45:00,2.4,2.4,2.4,2.4,700.0
2019-03-11 12:49:00,2.37,2.37,2.37,2.37,100.0
2019-03-11 12:55:00,2.3819,2.3819,2.3819,2.3819,300.0
2019-03-11 12:58:00,2.34,2.3446,2.34,2.3446,7852.0
2019-03-11 13:01:00,2.35,2.35,2.35,2.35,400.0
2019-03-11 13:06:00,2.37,2.37,2.37,2.37,2901.0
2019-03-11 13:08:00,2.38,2.38,2.38,2.38,3001.0
2019-03-11 13:11:00,2.39,2.39,2.39,2.39,200.0
2019-03-11 13:14:00,2.4002,2.4002,2.4002,2.4002,615.0
2019-03-11 13:17:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 13:25:00,2.4,2.4,2.4,2.4,200.0
2019-03-11 13:31:00,2.4,2.4,2.4,2.4,200.0
2019-03-11 13:36:00,2.4,2.4,2.4,2.4,1000.0
2019-03-11 13:52:00,2.43,2.43,2.43,2.43,131.0
2019-03-11 14:05:00,2.41,2.41,2.41,2.41,100.0
2019-03-11 14:06:00,2.43,2.43,2.43,2.43,302.0
2019-03-11 14:15:00,2.402,2.402,2.402,2.402,2500.0
2019-03-11 14:16:00,2.4219,2.4219,2.4219,2.4219,1100.0
2019-03-11 14:18:00,2.4243,2.4243,2.4243,2.4243,1500.0
2019-03-11 14:19:00,2.4296,2.4296,2.4296,2.4296,1500.0
2019-03-11 14:23:00,2.4396,2.4396,2.4396,2.4396,1000.0
2019-03-11 14:25:00,2.4289,2.4289,2.4289,2.4289,500.0
2019-03-11 14:27:00,2.4399,2.4399,2.4399,2.4399,1000.0
2019-03-11 14:29:00,2.4289,2.4289,2.4289,2.4289,2000.0
