
2019-03-11 09:31:00,6.94,6.95,6.8911,6.9499,2976002.0
2019-03-11 09:32:00,6.95,6.9611,6.9201,6.9301,161603.0
2019-03-11 09:33:00,6.92,6.92,6.855,6.86,238617.0
2019-03-11 09:34:00,6.8625,6.905,6.8625,6.9,190595.0
2019-03-11 09:35:00,6.8961,6.91,6.82,6.8275,612047.0
2019-03-11 09:36:00,6.825,6.835,6.8,6.82,585622.0
2019-03-11 09:37:00,6.8217,6.88,6.82,6.88,256763.0
2019-03-11 09:38:00,6.9,6.905,6.8296,6.84,294040.0
2019-03-11 09:39:00,6.83,6.85,6.78,6.78,471081.0
2019-03-11 09:40:00,6.77,6.785,6.77,6.78,323822.0
2019-03-11 09:41:00,6.7883,6.7999,6.78,6.78,283646.0
2019-03-11 09:42:00,6.79,6.8,6.77,6.8,236546.0
2019-03-11 09:43:00,6.79,6.8,6.79,6.795,102625.0
2019-03-11 09:44:00,6.795,6.8,6.79,6.795,249827.0
2019-03-11 09:45:00,6.795,6.8,6.795,6.795,77712.0
2019-03-11 09:46:00,6.795,6.8,6.77,6.8,261887.0
2019-03-11 09:47:00,6.795,6.82,6.7901,6.7999,320789.0
2019-03-11 09:48:00,6.8,6.809,6.79,6.805,258378.0
2019-03-11 09:49:00,6.8001,6.81,6.8,6.805,136914.0
2019-03-11 09:50:00,6.808,6.808,6.78,6.78,148708.0
2019-03-11 09:51:00,6.78,6.8,6.78,6.799,116829.0
2019-03-11 09:52:00,6.8,6.805,6.792,6.805,148663.0
2019-03-11 09:53:00,6.81,6.81,6.79,6.7969,197698.0
2019-03-11 09:54:00,6.79,6.8079,6.79,6.8,167330.0
2019-03-11 09:55:00,6.805,6.808,6.79,6.808,147583.0
2019-03-11 09:56:00,6.8015,6.82,6.8015,6.805,396997.0
2019-03-11 09:57:00,6.8,6.8,6.79,6.795,198250.0
2019-03-11 09:58:00,6.795,6.8,6.795,6.795,48316.0
2019-03-11 09:59:00,6.79,6.795,6.75,6.76,435512.0
2019-03-11 10:00:00,6.75,6.75,6.71,6.74,408646.0
