
2019-03-20 09:31:00,105.81,105.81,105.81,105.81,0.0
2019-03-20 09:36:00,104.96,104.96,104.96,104.96,272.0
2019-03-20 09:49:00,105.54,105.54,105.54,105.54,861.0
2019-03-20 09:50:00,105.59,105.59,105.57,105.57,398.0
2019-03-20 09:54:00,105.49,105.49,105.49,105.49,298.0
2019-03-20 09:55:00,105.35,105.35,105.35,105.35,100.0
2019-03-20 09:56:00,105.235,105.235,105.235,105.235,139.0
2019-03-20 09:57:00,105.05,105.05,105.05,105.05,200.0
2019-03-20 09:59:00,105.11,105.11,104.94,104.94,714.0
2019-03-20 10:00:00,104.935,104.935,104.935,104.935,100.0
2019-03-20 10:01:00,104.94,104.94,104.94,104.94,212.0
2019-03-20 10:04:00,104.985,105.145,104.98,104.985,520.0
2019-03-20 10:05:00,104.98,104.98,104.98,104.98,221.0
2019-03-20 10:06:00,104.97,104.97,104.97,104.97,117.0
2019-03-20 10:07:00,105.09,105.26,105.09,105.24,919.0
2019-03-20 10:08:00,105.425,105.425,105.425,105.425,100.0
2019-03-20 10:09:00,105.595,105.595,105.595,105.595,134.0
2019-03-20 10:14:00,105.29,105.29,105.26,105.27,823.0
2019-03-20 10:16:00,105.25,105.25,105.23,105.23,491.0
2019-03-20 10:18:00,105.21,105.27,105.14,105.27,618.0
2019-03-20 10:22:00,105.27,105.27,105.215,105.215,972.0
2019-03-20 10:24:00,105.29,105.29,105.28,105.28,301.0
2019-03-20 10:26:00,105.34,105.34,105.34,105.34,401.0
2019-03-20 10:28:00,105.41,105.41,105.41,105.41,221.0
2019-03-20 10:30:00,105.25,105.25,105.25,105.25,243.0
2019-03-20 10:42:00,105.2848,105.2848,105.2848,105.2848,628.0
2019-03-20 10:47:00,105.305,105.305,105.305,105.305,110.0
2019-03-20 10:48:00,105.24,105.24,105.24,105.24,100.0
2019-03-20 10:49:00,105.305,105.305,105.305,105.305,143.0
2019-03-20 10:50:00,105.305,105.305,105.13,105.13,1382.0
2019-03-20 10:52:00,104.96,104.96,104.96,104.96,285.0
2019-03-20 10:54:00,105.0588,105.0588,105.0588,105.0588,230.0
2019-03-20 10:59:00,104.95,104.95,104.95,104.95,250.0
2019-03-20 11:01:00,105.07,105.165,105.07,105.14,1771.0
2019-03-20 11:02:00,105.18,105.18,105.11,105.15,2846.0
2019-03-20 11:03:00,105.15,105.17,105.14,105.17,3265.0
2019-03-20 11:04:00,105.24,105.37,105.21,105.36,2531.0
2019-03-20 11:10:00,105.312,105.312,105.312,105.312,159.0
2019-03-20 11:11:00,105.32,105.32,105.32,105.32,202.0
2019-03-20 11:18:00,105.38,105.38,105.33,105.36,547.0
2019-03-20 11:19:00,105.37,105.47,105.37,105.47,566.0
2019-03-20 11:23:00,105.44,105.44,105.44,105.44,167.0
2019-03-20 11:24:00,105.43,105.43,105.3,105.3,1491.0
2019-03-20 11:25:00,105.25,105.25,105.21,105.21,202.0
2019-03-20 11:26:00,105.27,105.27,105.27,105.27,103.0
2019-03-20 11:29:00,105.16,105.16,105.15,105.15,335.0
2019-03-20 11:30:00,105.08,105.21,105.08,105.21,250.0
2019-03-20 11:31:00,105.23,105.23,105.14,105.15,350.0
2019-03-20 11:32:00,105.18,105.18,105.18,105.18,144.0
2019-03-20 11:33:00,105.15,105.15,105.04,105.05,593.0
2019-03-20 11:34:00,105.085,105.085,105.0,105.0,504.0
2019-03-20 11:35:00,104.95,104.95,104.95,104.95,222.0
2019-03-20 11:40:00,104.86,104.86,104.86,104.86,308.0
2019-03-20 11:41:00,104.72,104.72,104.72,104.72,246.0
2019-03-20 11:46:00,104.775,104.775,104.775,104.775,112.0
2019-03-20 11:48:00,104.71,104.71,104.695,104.695,471.0
2019-03-20 11:49:00,104.58,104.58,104.58,104.58,100.0
2019-03-20 11:51:00,104.655,104.655,104.655,104.655,200.0
2019-03-20 11:52:00,104.75,104.75,104.68,104.74,506.0
2019-03-20 11:53:00,104.64,104.64,104.63,104.63,331.0
2019-03-20 11:54:00,104.585,104.585,104.585,104.585,130.0
2019-03-20 11:55:00,104.53,104.54,104.49,104.49,543.0
2019-03-20 11:57:00,104.48,104.48,104.48,104.48,102.0
2019-03-20 11:58:00,104.45,104.45,104.45,104.45,201.0
2019-03-20 11:59:00,104.37,104.37,104.37,104.37,426.0
2019-03-20 12:03:00,104.425,104.425,104.425,104.425,107.0
2019-03-20 12:04:00,104.455,104.455,104.455,104.455,100.0
2019-03-20 12:05:00,104.514,104.514,104.46,104.46,608.0
2019-03-20 12:08:00,104.46,104.46,104.4,104.46,471.0
