
2019-03-19 09:31:00,17.25,17.25,17.24,17.24,0.0
2019-03-19 09:32:00,17.24,17.24,17.2374,17.2374,1563.0
2019-03-19 09:33:00,17.2413,17.25,17.2413,17.25,3455.0
2019-03-19 09:37:00,17.2567,17.2567,17.2567,17.2567,250.0
2019-03-19 09:38:00,17.2475,17.2475,17.2475,17.2475,100.0
2019-03-19 09:39:00,17.23,17.23,17.23,17.23,1045.0
2019-03-19 09:40:00,17.23,17.23,17.23,17.23,553.0
2019-03-19 09:45:00,17.22,17.22,17.22,17.22,220.0
2019-03-19 09:50:00,17.235,17.235,17.235,17.235,168.0
2019-03-19 09:53:00,17.2415,17.2415,17.2393,17.2393,980.0
2019-03-19 09:54:00,17.23,17.23,17.23,17.23,1045.0
2019-03-19 09:55:00,17.23,17.23,17.23,17.23,140.0
2019-03-19 09:56:00,17.2416,17.2416,17.2416,17.2416,150.0
2019-03-19 09:58:00,17.243,17.243,17.243,17.243,550.0
2019-03-19 09:59:00,17.23,17.23,17.23,17.23,300.0
2019-03-19 10:07:00,17.25,17.25,17.25,17.25,15800.0
2019-03-19 10:10:00,17.24,17.2498,17.24,17.244,2003.0
2019-03-19 10:16:00,17.24,17.24,17.2354,17.2354,787.0
2019-03-19 10:21:00,17.23,17.238,17.23,17.238,570.0
2019-03-19 10:23:00,17.245,17.245,17.245,17.245,132.0
2019-03-19 10:27:00,17.24,17.2418,17.24,17.2418,705.0
2019-03-19 10:34:00,17.2454,17.2454,17.2454,17.2454,488.0
2019-03-19 10:36:00,17.24,17.24,17.24,17.24,255.0
2019-03-19 10:37:00,17.24,17.25,17.24,17.25,2200.0
2019-03-19 10:38:00,17.24,17.24,17.24,17.24,700.0
2019-03-19 10:39:00,17.245,17.245,17.245,17.245,261.0
2019-03-19 10:41:00,17.25,17.25,17.25,17.25,100.0
2019-03-19 10:42:00,17.245,17.245,17.245,17.245,211.0
2019-03-19 10:43:00,17.2411,17.2411,17.2411,17.2411,400.0
2019-03-19 10:45:00,17.24,17.2449,17.24,17.2449,1000.0
2019-03-19 10:48:00,17.2485,17.2485,17.2485,17.2485,120.0
2019-03-19 10:49:00,17.2446,17.2446,17.2446,17.2446,232.0
2019-03-19 10:52:00,17.2438,17.2438,17.2438,17.2438,200.0
2019-03-19 10:55:00,17.245,17.25,17.245,17.2453,580.0
2019-03-19 10:57:00,17.2477,17.25,17.24,17.2466,2420.0
2019-03-19 11:00:00,17.24,17.25,17.24,17.24,1400.0
2019-03-19 11:02:00,17.24,17.2435,17.24,17.2435,2300.0
2019-03-19 11:03:00,17.2464,17.2464,17.2464,17.2464,146.0
2019-03-19 11:05:00,17.24,17.24,17.24,17.24,575.0
2019-03-19 11:07:00,17.245,17.245,17.24,17.24,600.0
2019-03-19 11:09:00,17.245,17.245,17.245,17.245,5206.0
2019-03-19 11:14:00,17.245,17.245,17.245,17.245,181.0
2019-03-19 11:23:00,17.2449,17.2449,17.2449,17.2449,400.0
2019-03-19 11:29:00,17.245,17.25,17.245,17.245,2450.0
2019-03-19 11:33:00,17.2476,17.2476,17.2476,17.2476,146.0
2019-03-19 11:36:00,17.2488,17.2488,17.2488,17.2488,630.0
2019-03-19 11:44:00,17.25,17.265,17.25,17.265,4003.0
2019-03-19 11:45:00,17.265,17.265,17.26,17.26,550.0
