
2019-03-19 09:31:00,26.81,26.81,26.81,26.81,0.0
2019-03-19 09:37:00,26.8855,26.8855,26.8855,26.8855,1014.0
2019-03-19 10:02:00,26.899,26.899,26.88,26.88,714.0
2019-03-19 11:26:00,26.8792,26.8792,26.8792,26.8792,272.0
2019-03-19 11:28:00,26.83,26.83,26.83,26.83,419.0
2019-03-19 11:45:00,26.8231,26.8231,26.8231,26.8231,1000.0
2019-03-19 11:47:00,26.8,26.8,26.8,26.8,2100.0
2019-03-19 11:53:00,26.811,26.811,26.811,26.811,1200.0
2019-03-19 11:59:00,26.7782,26.7782,26.7782,26.7782,3096.0
2019-03-19 12:22:00,26.8167,26.8167,26.8167,26.8167,147.0
2019-03-19 12:50:00,26.819,26.819,26.819,26.819,108.0
2019-03-19 13:09:00,26.775,26.775,26.775,26.775,1444.0
2019-03-19 13:39:00,26.7995,26.7995,26.7995,26.7995,105.0
2019-03-19 13:45:00,26.8,26.8,26.8,26.8,1150.0
2019-03-19 14:05:00,26.8176,26.8176,26.8176,26.8176,911.0
2019-03-19 14:10:00,26.81,26.81,26.81,26.81,378.0
2019-03-19 14:22:00,26.8399,26.8399,26.8399,26.8399,356.0
2019-03-19 14:40:00,26.83,26.83,26.8094,26.8094,2560.0
2019-03-19 15:03:00,26.77,26.77,26.77,26.77,802.0
2019-03-19 15:06:00,26.77,26.77,26.77,26.77,200.0
2019-03-19 15:07:00,26.819,26.819,26.819,26.819,500.0
2019-03-19 15:17:00,26.77,26.7952,26.77,26.7952,452.0
2019-03-19 15:55:00,26.75,26.785,26.75,26.785,1865.0
2019-03-20 09:31:00,26.74,26.74,26.74,26.74,0.0
2019-03-20 09:53:00,26.81,26.81,26.7598,26.7598,3859.0
2019-03-20 10:24:00,26.7901,26.7901,26.7901,26.7901,150.0
2019-03-20 10:30:00,26.83,26.83,26.83,26.83,330.0
2019-03-20 10:31:00,26.7579,26.7579,26.7579,26.7579,360.0
2019-03-20 10:52:00,26.8,26.8,26.8,26.8,101.0
