
2019-03-11 09:31:00,9.73,9.73,9.73,9.73,0.0
2019-03-11 09:37:00,9.74,9.74,9.74,9.74,500.0
2019-03-11 09:38:00,9.73,9.73,9.73,9.73,240.0
2019-03-11 09:50:00,9.74,9.74,9.74,9.74,508.0
2019-03-11 09:55:00,9.75,9.75,9.73,9.73,2443.0
2019-03-11 09:58:00,9.74,9.74,9.74,9.74,609.0
2019-03-11 10:04:00,9.76,9.76,9.76,9.76,507.0
2019-03-11 10:06:00,9.75,9.75,9.75,9.75,160.0
2019-03-11 10:11:00,9.745,9.745,9.745,9.745,289.0
2019-03-11 10:12:00,9.745,9.745,9.745,9.745,200.0
2019-03-11 10:19:00,9.7405,9.7405,9.7405,9.7405,695.0
2019-03-11 10:29:00,9.7569,9.7569,9.7569,9.7569,100.0
2019-03-11 10:32:00,9.75,9.75,9.75,9.75,450.0
2019-03-11 10:35:00,9.75,9.75,9.75,9.75,101.0
2019-03-11 10:38:00,9.75,9.75,9.75,9.75,111.0
2019-03-11 10:44:00,9.7402,9.7402,9.7402,9.7402,519.0
2019-03-11 10:49:00,9.77,9.77,9.77,9.77,710.0
2019-03-11 10:50:00,9.76,9.76,9.76,9.76,2018.0
2019-03-11 11:00:00,9.766,9.766,9.766,9.766,151.0
2019-03-11 11:01:00,9.76,9.76,9.76,9.76,127.0
2019-03-11 11:07:00,9.76,9.76,9.76,9.76,251.0
2019-03-11 11:10:00,9.81,9.81,9.81,9.81,3278.0
2019-03-11 11:13:00,9.7997,9.81,9.7997,9.81,1174.0
2019-03-11 11:21:00,9.85,9.85,9.85,9.85,2230.0
2019-03-11 11:26:00,9.82,9.82,9.81,9.81,6040.0
2019-03-11 11:28:00,9.83,9.83,9.83,9.83,364.0
2019-03-11 11:35:00,9.83,9.83,9.83,9.83,294.0
2019-03-11 11:49:00,9.81,9.81,9.81,9.81,172.0
2019-03-11 11:51:00,9.82,9.82,9.82,9.82,101.0
2019-03-11 11:53:00,9.82,9.82,9.82,9.82,163.0
2019-03-11 11:57:00,9.8296,9.8296,9.8296,9.8296,432.0
2019-03-11 12:20:00,9.83,9.83,9.83,9.83,122.0
2019-03-11 12:21:00,9.83,9.83,9.83,9.83,169.0
2019-03-11 12:25:00,9.84,9.84,9.84,9.84,234.0
2019-03-11 12:29:00,9.845,9.85,9.845,9.85,880.0
2019-03-11 12:34:00,9.85,9.85,9.85,9.85,432.0
2019-03-11 12:42:00,9.86,9.86,9.86,9.86,302.0
2019-03-11 12:52:00,9.86,9.86,9.86,9.86,203.0
2019-03-11 12:58:00,9.85,9.85,9.85,9.85,101.0
2019-03-11 13:00:00,9.859,9.859,9.859,9.859,1207.0
2019-03-11 13:07:00,9.86,9.86,9.86,9.86,363.0
2019-03-11 13:30:00,9.84,9.84,9.84,9.84,227.0
2019-03-11 13:32:00,9.83,9.83,9.83,9.83,105.0
2019-03-11 13:40:00,9.86,9.86,9.86,9.86,752.0
2019-03-11 13:47:00,9.84,9.84,9.84,9.84,270.0
2019-03-11 14:08:00,9.84,9.84,9.84,9.84,117.0
2019-03-11 14:10:00,9.85,9.85,9.85,9.85,2222.0
2019-03-11 14:20:00,9.83,9.83,9.83,9.83,104.0
2019-03-11 14:23:00,9.85,9.85,9.85,9.85,106.0
2019-03-11 14:30:00,9.84,9.84,9.84,9.84,343.0
2019-03-11 14:38:00,9.85,9.85,9.85,9.85,155.0
2019-03-11 14:46:00,9.83,9.83,9.83,9.83,533.0
2019-03-11 14:48:00,9.8185,9.8185,9.8185,9.8185,120.0
2019-03-11 14:56:00,9.83,9.83,9.83,9.83,280.0
2019-03-11 15:11:00,9.82,9.82,9.82,9.82,130.0
2019-03-11 15:20:00,9.8274,9.8274,9.8274,9.8274,523.0
2019-03-11 15:25:00,9.84,9.84,9.84,9.84,597.0
2019-03-11 15:28:00,9.85,9.85,9.85,9.85,200.0
2019-03-11 15:37:00,9.84,9.84,9.84,9.84,317.0
2019-03-11 15:40:00,9.84,9.84,9.84,9.84,202.0
2019-03-11 15:43:00,9.84,9.84,9.84,9.84,1770.0
2019-03-11 15:46:00,9.81,9.81,9.81,9.81,602.0
2019-03-11 15:49:00,9.81,9.81,9.81,9.81,202.0
2019-03-11 15:51:00,9.82,9.82,9.82,9.82,111.0
2019-03-11 15:53:00,9.83,9.83,9.83,9.83,284.0
2019-03-11 15:55:00,9.83,9.83,9.83,9.83,311.0
2019-03-11 15:58:00,9.82,9.82,9.82,9.82,304.0
2019-03-11 15:59:00,9.84,9.84,9.84,9.84,2931.0
