
2019-03-11 09:31:00,2.69,2.69,2.69,2.69,0.0
2019-03-11 10:47:00,2.7346,2.7346,2.7346,2.7346,828.0
2019-03-11 11:57:00,2.74,2.74,2.74,2.74,300.0
2019-03-11 12:24:00,2.74,2.74,2.74,2.74,206.0
2019-03-11 13:44:00,2.73,2.73,2.73,2.73,174.0
2019-03-11 13:59:00,2.73,2.73,2.73,2.73,221.0
2019-03-11 14:14:00,2.75,2.75,2.75,2.75,425.0
2019-03-11 14:52:00,2.7323,2.7323,2.731,2.731,2004.0
2019-03-11 15:51:00,2.75,2.75,2.75,2.75,7106.0
2019-03-11 15:53:00,2.75,2.75,2.75,2.75,3480.0
2019-03-12 12:23:00,2.75,2.75,2.75,2.75,301.0
2019-03-12 12:30:00,2.735,2.735,2.735,2.735,100.0
2019-03-12 12:31:00,2.74,2.74,2.74,2.74,1430.0
2019-03-12 12:40:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 12:41:00,2.75,2.75,2.75,2.75,4781.0
2019-03-12 12:58:00,2.75,2.75,2.74,2.74,1769.0
2019-03-12 14:08:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 14:18:00,2.74,2.74,2.74,2.74,200.0
2019-03-12 14:29:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 14:45:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 15:17:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 15:42:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 15:43:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 15:49:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 15:51:00,2.75,2.75,2.75,2.75,100.0
2019-03-12 16:00:00,2.745,2.745,2.73,2.73,0.0
2019-03-13 10:05:00,2.75,2.75,2.75,2.75,400.0
2019-03-13 10:23:00,2.75,2.75,2.75,2.75,100.0
2019-03-13 10:26:00,2.73,2.73,2.73,2.73,1000.0
2019-03-13 10:27:00,2.73,2.73,2.73,2.73,3516.0
2019-03-13 10:36:00,2.74,2.74,2.74,2.74,1127.0
2019-03-13 10:37:00,2.74,2.74,2.74,2.74,1000.0
2019-03-13 11:04:00,2.74,2.74,2.74,2.74,104.0
2019-03-13 14:58:00,2.74,2.74,2.74,2.74,100.0
2019-03-13 15:01:00,2.74,2.74,2.74,2.74,1289.0
2019-03-13 15:37:00,2.74,2.74,2.74,2.74,600.0
2019-03-13 15:48:00,2.74,2.82,2.74,2.82,17543.0
2019-03-13 15:52:00,2.75,2.75,2.69,2.69,3172.0
2019-03-13 16:00:00,2.75,2.75,2.75,2.75,0.0
2019-03-14 09:42:00,2.76,2.76,2.75,2.75,13300.0
2019-03-14 09:43:00,2.83,2.83,2.82,2.82,3676.0
2019-03-14 10:00:00,2.78,2.78,2.78,2.78,1799.0
2019-03-14 10:12:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 10:20:00,2.82,2.82,2.82,2.82,200.0
2019-03-14 11:39:00,2.785,2.785,2.785,2.785,100.0
2019-03-14 13:03:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 14:38:00,2.75,2.775,2.73,2.775,1252.0
2019-03-14 15:09:00,2.8,2.84,2.8,2.83,7476.0
2019-03-14 15:10:00,2.83,2.83,2.8,2.8,12446.0
2019-03-14 15:37:00,2.83,2.84,2.745,2.84,20300.0
2019-03-14 15:38:00,2.82,2.855,2.82,2.83,800.0
2019-03-14 15:44:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 15:54:00,2.82,2.83,2.785,2.83,4400.0
2019-03-14 15:56:00,2.82,2.82,2.82,2.82,100.0
2019-03-14 16:00:00,2.83,2.83,2.795,2.83,6501.0
2019-03-15 09:31:00,2.84,2.84,2.84,2.84,0.0
2019-03-15 09:43:00,2.87,2.87,2.87,2.87,100.0
2019-03-15 11:07:00,2.84,2.84,2.84,2.84,100.0
2019-03-15 12:08:00,2.815,2.825,2.815,2.825,7700.0
2019-03-15 12:09:00,2.85,2.85,2.85,2.85,0.0
2019-03-15 12:55:00,2.81,2.86,2.81,2.85,17170.0
2019-03-15 12:56:00,2.86,2.86,2.86,2.86,100.0
2019-03-15 14:07:00,2.825,2.825,2.825,2.825,100.0
2019-03-15 14:16:00,2.82,2.87,2.82,2.87,2600.0
2019-03-15 14:18:00,2.87,2.87,2.87,2.87,2400.0
2019-03-15 14:22:00,2.8699,2.8699,2.8699,2.8699,2000.0
2019-03-15 14:24:00,2.869,2.869,2.869,2.869,500.0
2019-03-15 14:54:00,2.815,2.815,2.815,2.815,100.0
2019-03-15 15:14:00,2.815,2.815,2.815,2.815,100.0
2019-03-15 15:39:00,2.85,2.85,2.85,2.85,5200.0
2019-03-15 15:46:00,2.825,2.825,2.825,2.825,100.0
2019-03-15 15:56:00,2.85,2.85,2.85,2.85,100.0
2019-03-15 16:00:00,2.77,2.79,2.77,2.77,0.0
2019-03-18 09:31:00,2.8,2.8,2.8,2.8,0.0
2019-03-18 10:45:00,2.814,2.814,2.814,2.814,2500.0
2019-03-18 10:52:00,2.85,2.85,2.85,2.85,400.0
2019-03-18 11:02:00,2.85,2.85,2.85,2.85,640.0
2019-03-18 11:08:00,2.84,2.84,2.84,2.84,214.0
2019-03-18 11:11:00,2.83,2.83,2.83,2.83,3700.0
2019-03-18 11:52:00,2.82,2.82,2.82,2.82,100.0
2019-03-18 12:10:00,2.82,2.855,2.82,2.855,7302.0
2019-03-18 12:14:00,2.85,2.85,2.85,2.85,100.0
2019-03-18 12:16:00,2.83,2.83,2.83,2.83,100.0
2019-03-18 12:42:00,2.82,2.82,2.82,2.82,101.0
2019-03-18 12:51:00,2.85,2.85,2.85,2.85,200.0
2019-03-18 13:17:00,2.8378,2.8378,2.8378,2.8378,500.0
2019-03-18 13:24:00,2.85,2.85,2.85,2.85,100.0
2019-03-18 13:33:00,2.8409,2.8409,2.8409,2.8409,500.0
2019-03-18 14:17:00,2.85,2.85,2.85,2.85,201.0
2019-03-18 15:41:00,2.849,2.849,2.849,2.849,623.0
2019-03-18 15:45:00,2.81,2.81,2.81,2.81,900.0
2019-03-18 15:47:00,2.81,2.81,2.81,2.81,700.0
2019-03-18 15:48:00,2.805,2.805,2.805,2.805,1000.0
2019-03-18 15:49:00,2.795,2.795,2.795,2.795,700.0
2019-03-18 15:51:00,2.82,2.82,2.78,2.78,1849.0
2019-03-18 16:00:00,2.83,2.83,2.83,2.83,100.0
2019-03-19 10:26:00,2.85,2.85,2.85,2.85,100.0
2019-03-19 10:27:00,2.835,2.835,2.835,2.835,100.0
2019-03-19 10:28:00,2.85,2.85,2.85,2.85,300.0
2019-03-19 10:29:00,2.85,2.85,2.85,2.85,1600.0
