
2019-03-11 09:31:00,5.24,5.24,5.24,5.24,0.0
2019-03-11 09:39:00,5.21,5.21,5.21,5.21,100.0
2019-03-11 09:40:00,5.22,5.22,5.22,5.22,938.0
2019-03-11 10:09:00,5.28,5.28,5.28,5.28,730.0
2019-03-11 10:13:00,5.31,5.31,5.31,5.31,100.0
2019-03-11 10:14:00,5.28,5.28,5.28,5.28,200.0
2019-03-11 10:17:00,5.32,5.32,5.32,5.32,300.0
2019-03-11 10:18:00,5.3,5.3,5.3,5.3,1793.0
2019-03-11 10:20:00,5.35,5.35,5.35,5.35,602.0
2019-03-11 10:32:00,5.38,5.38,5.38,5.38,104.0
2019-03-11 10:41:00,5.38,5.38,5.38,5.38,100.0
2019-03-11 10:43:00,5.385,5.385,5.385,5.385,100.0
2019-03-11 10:51:00,5.395,5.395,5.395,5.395,100.0
2019-03-11 10:56:00,5.42,5.42,5.42,5.42,200.0
2019-03-11 10:57:00,5.38,5.38,5.38,5.38,1308.0
2019-03-11 11:22:00,5.38,5.41,5.38,5.41,1140.0
2019-03-11 11:31:00,5.41,5.41,5.38,5.38,200.0
2019-03-11 11:33:00,5.41,5.41,5.41,5.41,100.0
2019-03-11 11:39:00,5.395,5.395,5.395,5.395,200.0
2019-03-11 11:45:00,5.38,5.38,5.38,5.38,100.0
2019-03-11 11:48:00,5.35,5.35,5.32,5.32,2080.0
2019-03-11 11:51:00,5.36,5.36,5.36,5.36,1355.0
2019-03-11 11:57:00,5.4,5.4,5.4,5.4,350.0
2019-03-11 11:59:00,5.4,5.4,5.4,5.4,100.0
2019-03-11 12:02:00,5.43,5.43,5.43,5.43,600.0
2019-03-11 12:06:00,5.44,5.44,5.44,5.44,300.0
2019-03-11 12:10:00,5.44,5.44,5.44,5.44,320.0
2019-03-11 12:14:00,5.44,5.44,5.44,5.44,100.0
2019-03-11 12:15:00,5.44,5.44,5.44,5.44,100.0
2019-03-11 12:21:00,5.45,5.45,5.45,5.45,700.0
2019-03-11 12:30:00,5.445,5.445,5.445,5.445,200.0
2019-03-11 12:32:00,5.46,5.46,5.46,5.46,200.0
2019-03-11 12:33:00,5.46,5.46,5.46,5.46,540.0
2019-03-11 12:36:00,5.4597,5.4597,5.4597,5.4597,1100.0
2019-03-11 12:38:00,5.47,5.47,5.47,5.47,100.0
2019-03-11 12:43:00,5.45,5.45,5.45,5.45,100.0
2019-03-11 12:44:00,5.47,5.47,5.44,5.44,5967.0
2019-03-11 12:46:00,5.46,5.46,5.46,5.46,200.0
2019-03-11 12:52:00,5.46,5.46,5.46,5.46,100.0
2019-03-11 12:54:00,5.48,5.48,5.48,5.48,489.0
2019-03-11 12:58:00,5.48,5.51,5.48,5.5,9009.0
2019-03-11 12:59:00,5.48,5.48,5.48,5.48,892.0
2019-03-11 13:00:00,5.4975,5.4975,5.4975,5.4975,885.0
2019-03-11 13:01:00,5.48,5.48,5.48,5.48,940.0
2019-03-11 13:02:00,5.5,5.5,5.5,5.5,1000.0
