
2019-03-19 09:34:00,2.8434,2.8434,2.8434,2.8434,0.0
2019-03-19 09:35:00,2.8201,2.8201,2.8201,2.8201,1898.0
2019-03-19 09:36:00,2.85,2.85,2.85,2.85,100.0
2019-03-19 09:38:00,2.8359,2.8359,2.8359,2.8359,2998.0
2019-03-19 09:46:00,2.8501,2.8501,2.8501,2.8501,2420.0
2019-03-19 09:51:00,2.85,2.85,2.85,2.85,200.0
2019-03-19 09:56:00,2.877,2.877,2.877,2.877,2140.0
2019-03-19 10:00:00,2.8502,2.8734,2.8502,2.8734,2697.0
2019-03-19 10:03:00,2.87,2.87,2.87,2.87,100.0
2019-03-19 10:04:00,2.88,2.8891,2.88,2.8891,10058.0
2019-03-19 10:05:00,2.96,2.96,2.96,2.96,8239.0
2019-03-19 10:06:00,2.96,3.0,2.96,3.0,9314.0
2019-03-19 10:07:00,3.05,3.05,3.05,3.05,5005.0
2019-03-19 10:08:00,3.0253,3.0253,3.0253,3.0253,4330.0
2019-03-19 10:11:00,3.0372,3.0372,3.0372,3.0372,200.0
2019-03-19 10:12:00,3.0205,3.0205,3.0205,3.0205,620.0
2019-03-19 10:13:00,3.05,3.05,3.05,3.05,2500.0
2019-03-19 10:14:00,3.0563,3.0563,3.0,3.0,4100.0
2019-03-19 10:15:00,3.05,3.05,3.05,3.05,5600.0
2019-03-19 10:16:00,3.01,3.01,3.01,3.01,689.0
2019-03-19 10:17:00,2.98,2.98,2.98,2.98,4020.0
2019-03-19 10:18:00,2.95,2.95,2.95,2.95,3000.0
2019-03-19 10:19:00,2.96,2.96,2.96,2.96,200.0
2019-03-19 10:21:00,2.9263,2.9263,2.9263,2.9263,500.0
2019-03-19 10:25:00,2.99,2.99,2.99,2.99,201.0
2019-03-19 10:36:00,2.97,2.97,2.97,2.97,215.0
2019-03-19 11:00:00,2.95,2.95,2.91,2.91,690.0
2019-03-19 11:15:00,2.95,2.9773,2.95,2.9773,1100.0
2019-03-19 11:27:00,2.9655,2.9655,2.9655,2.9655,100.0
2019-03-19 12:39:00,2.94,2.94,2.94,2.94,300.0
2019-03-19 13:29:00,2.95,2.95,2.95,2.95,200.0
2019-03-19 13:51:00,2.95,2.95,2.95,2.95,120.0
2019-03-19 13:55:00,2.91,2.91,2.91,2.91,500.0
2019-03-19 13:57:00,2.9384,2.9384,2.9384,2.9384,600.0
2019-03-19 14:08:00,2.9155,2.9155,2.9155,2.9155,1000.0
2019-03-19 14:29:00,2.94,2.94,2.94,2.94,125.0
2019-03-19 15:14:00,2.9155,2.9155,2.9155,2.9155,100.0
2019-03-19 15:42:00,2.9122,2.9122,2.9122,2.9122,1000.0
2019-03-19 15:55:00,2.9121,2.9121,2.9121,2.9121,1000.0
2019-03-19 15:59:00,2.92,2.92,2.92,2.92,100.0
2019-03-19 16:00:00,2.92,2.92,2.92,2.92,0.0
2019-03-20 09:33:00,2.935,2.935,2.935,2.935,2569.0
2019-03-20 09:41:00,2.96,2.96,2.96,2.96,170.0
2019-03-20 10:47:00,2.8755,2.8755,2.8755,2.8755,2000.0
2019-03-20 10:50:00,2.9199,2.9199,2.9199,2.9199,200.0
