
2019-03-19 09:31:00,14.64,14.64,14.64,14.64,0.0
2019-03-19 09:48:00,14.61,14.61,14.61,14.61,300.0
2019-03-19 09:59:00,14.597,14.62,14.597,14.62,865.0
2019-03-19 11:00:00,14.62,14.62,14.62,14.62,100.0
2019-03-19 11:01:00,14.5901,14.5901,14.5901,14.5901,1184.0
2019-03-19 11:47:00,14.68,14.68,14.68,14.68,100.0
2019-03-19 11:52:00,14.68,14.68,14.68,14.68,1500.0
2019-03-19 12:01:00,14.6796,14.6796,14.6796,14.6796,250.0
2019-03-19 12:04:00,14.676,14.676,14.676,14.676,790.0
2019-03-19 12:09:00,14.645,14.676,14.645,14.676,1000.0
2019-03-19 12:16:00,14.69,14.69,14.69,14.69,301.0
2019-03-19 13:13:00,14.68,14.68,14.68,14.68,1800.0
2019-03-19 13:46:00,14.69,14.69,14.69,14.69,300.0
2019-03-19 14:23:00,14.66,14.66,14.66,14.66,300.0
2019-03-19 15:00:00,14.67,14.67,14.67,14.67,282.0
2019-03-19 15:14:00,14.65,14.65,14.65,14.65,500.0
2019-03-19 15:24:00,14.627,14.627,14.627,14.627,200.0
2019-03-19 15:42:00,14.665,14.665,14.665,14.665,1400.0
2019-03-19 15:45:00,14.69,14.69,14.69,14.69,1000.0
2019-03-19 15:55:00,14.72,14.72,14.72,14.72,3240.0
2019-03-20 09:31:00,14.59,14.59,14.59,14.59,0.0
2019-03-20 10:15:00,14.62,14.62,14.62,14.62,100.0
2019-03-20 10:17:00,14.62,14.62,14.62,14.62,594.0
2019-03-20 10:21:00,14.62,14.62,14.62,14.62,200.0
2019-03-20 10:43:00,14.6175,14.6175,14.6175,14.6175,781.0
2019-03-20 10:47:00,14.62,14.62,14.62,14.62,100.0
2019-03-20 10:52:00,14.62,14.62,14.62,14.62,200.0
2019-03-20 10:54:00,14.6099,14.6099,14.6099,14.6099,183.0
2019-03-20 10:56:00,14.62,14.62,14.62,14.62,100.0
2019-03-20 11:00:00,14.6199,14.6199,14.6199,14.6199,354.0
2019-03-20 11:01:00,14.62,14.62,14.62,14.62,100.0
2019-03-20 11:04:00,14.619,14.619,14.619,14.619,300.0
2019-03-20 11:05:00,14.62,14.62,14.62,14.62,100.0
2019-03-20 11:21:00,14.6001,14.6001,14.6001,14.6001,800.0
2019-03-20 11:26:00,14.61,14.61,14.61,14.61,100.0
2019-03-20 11:30:00,14.61,14.61,14.61,14.61,100.0
2019-03-20 11:31:00,14.66,14.66,14.66,14.66,300.0
2019-03-20 11:42:00,14.66,14.66,14.66,14.66,100.0
2019-03-20 12:15:00,14.66,14.71,14.66,14.71,1000.0
2019-03-20 12:22:00,14.71,14.71,14.71,14.71,100.0
2019-03-20 12:26:00,14.71,14.71,14.71,14.71,195.0
2019-03-20 12:29:00,14.71,14.71,14.71,14.71,100.0
2019-03-20 12:33:00,14.71,14.71,14.71,14.71,112.0
2019-03-20 12:43:00,14.611,14.611,14.611,14.611,1000.0
2019-03-20 12:50:00,14.7,14.7,14.7,14.7,100.0
2019-03-20 12:53:00,14.7,14.7,14.7,14.7,100.0
2019-03-20 12:57:00,14.71,14.71,14.71,14.71,100.0
2019-03-20 12:58:00,14.6437,14.6437,14.6437,14.6437,400.0
2019-03-20 13:01:00,14.71,14.71,14.71,14.71,100.0
2019-03-20 13:06:00,14.71,14.71,14.71,14.71,100.0
2019-03-20 13:10:00,14.7,14.7,14.7,14.7,140.0
2019-03-20 13:12:00,14.66,14.66,14.66,14.66,450.0
2019-03-20 13:13:00,14.71,14.71,14.71,14.71,100.0
2019-03-20 13:18:00,14.72,14.72,14.72,14.72,100.0
2019-03-20 13:23:00,14.72,14.72,14.72,14.72,100.0
2019-03-20 13:40:00,14.6562,14.6562,14.6562,14.6562,2000.0
2019-03-20 13:42:00,14.71,14.71,14.71,14.71,100.0
2019-03-20 13:50:00,14.72,14.72,14.72,14.72,200.0
2019-03-20 13:54:00,14.72,14.72,14.72,14.72,100.0
2019-03-20 13:57:00,14.72,14.72,14.72,14.72,100.0
2019-03-20 13:59:00,14.72,14.72,14.72,14.72,200.0
2019-03-20 14:02:00,14.72,14.72,14.72,14.72,114.0
2019-03-20 14:04:00,14.72,14.72,14.72,14.72,1982.0
2019-03-20 14:10:00,14.73,14.73,14.73,14.73,100.0
2019-03-20 14:12:00,14.74,14.74,14.74,14.74,100.0
2019-03-20 14:13:00,14.7499,14.7499,14.7499,14.7499,1044.0
2019-03-20 14:14:00,14.75,14.75,14.75,14.75,100.0
2019-03-20 14:15:00,14.75,14.76,14.75,14.76,640.0
2019-03-20 14:17:00,14.76,14.76,14.76,14.76,740.0
2019-03-20 14:19:00,14.75,14.75,14.75,14.75,100.0
2019-03-20 14:21:00,14.75,14.75,14.75,14.75,200.0
2019-03-20 14:23:00,14.75,14.75,14.75,14.75,100.0
2019-03-20 14:28:00,14.8,14.8,14.8,14.8,200.0
2019-03-20 14:30:00,14.8,14.8,14.8,14.8,100.0
2019-03-20 14:32:00,14.8,14.8,14.8,14.8,100.0
2019-03-20 14:36:00,14.8,14.8,14.8,14.8,100.0
2019-03-20 14:40:00,14.8,14.8,14.8,14.8,100.0
2019-03-20 14:44:00,14.8,14.8,14.8,14.8,100.0
2019-03-20 15:07:00,14.7454,14.7454,14.7454,14.7454,1206.0
2019-03-20 15:13:00,14.88,14.88,14.88,14.88,100.0
2019-03-20 15:17:00,14.87,14.87,14.87,14.87,100.0
2019-03-20 15:21:00,14.87,14.87,14.87,14.87,200.0
2019-03-20 15:55:00,14.86,14.89,14.86,14.89,335.0
2019-03-20 16:00:00,14.74,14.74,14.74,14.74,200.0
2019-03-21 09:31:00,14.77,14.77,14.77,14.77,0.0
2019-03-21 09:56:00,14.79,14.79,14.79,14.79,169.0
2019-03-21 10:00:00,14.7726,14.7726,14.7726,14.7726,440.0
2019-03-21 10:36:00,14.8,14.8,14.8,14.8,590.0
2019-03-21 11:11:00,14.905,14.905,14.905,14.905,231.0
2019-03-21 11:35:00,14.89,14.89,14.89,14.89,1787.0
2019-03-21 11:44:00,14.91,14.91,14.91,14.91,100.0
2019-03-21 11:48:00,14.91,14.91,14.91,14.91,146.0
2019-03-21 11:52:00,14.9,14.9,14.9,14.9,198.0
2019-03-21 12:07:00,14.93,14.93,14.93,14.93,303.0
2019-03-21 12:21:00,14.9207,14.9207,14.9207,14.9207,923.0
2019-03-21 12:24:00,14.93,14.93,14.93,14.93,100.0
2019-03-21 12:28:00,14.93,14.93,14.93,14.93,413.0
2019-03-21 12:35:00,14.93,14.93,14.93,14.93,212.0
2019-03-21 12:37:00,14.9301,14.9301,14.9301,14.9301,243.0
2019-03-21 12:49:00,14.95,14.95,14.95,14.95,169.0
2019-03-21 12:54:00,14.95,14.95,14.95,14.95,169.0
2019-03-21 12:56:00,14.95,14.95,14.95,14.95,200.0
2019-03-21 13:02:00,14.94,14.94,14.94,14.94,288.0
2019-03-21 13:09:00,14.9499,14.9499,14.9499,14.9499,170.0
2019-03-21 13:12:00,14.95,14.95,14.95,14.95,100.0
2019-03-21 13:22:00,14.95,14.95,14.95,14.95,1800.0
2019-03-21 13:36:00,14.95,14.95,14.95,14.95,100.0
2019-03-21 13:42:00,14.96,14.96,14.96,14.96,529.0
2019-03-21 13:49:00,14.96,14.96,14.96,14.96,100.0
2019-03-21 13:50:00,14.94,14.94,14.94,14.94,300.0
2019-03-21 13:56:00,14.96,14.96,14.96,14.96,200.0
2019-03-21 14:02:00,14.93,14.93,14.93,14.93,250.0
2019-03-21 14:29:00,14.9627,14.9627,14.9627,14.9627,100.0
2019-03-21 14:30:00,14.97,14.97,14.97,14.97,153.0
2019-03-21 14:31:00,14.97,14.97,14.97,14.97,100.0
2019-03-21 14:40:00,14.97,14.97,14.97,14.97,185.0
2019-03-21 14:54:00,14.99,14.99,14.99,14.99,100.0
2019-03-21 14:59:00,14.99,14.99,14.99,14.99,169.0
2019-03-21 15:06:00,14.99,14.99,14.99,14.99,433.0
2019-03-21 15:09:00,15.0,15.0,15.0,15.0,100.0
2019-03-21 15:14:00,14.99,14.99,14.99,14.99,367.0
2019-03-21 15:18:00,15.0,15.0,15.0,15.0,100.0
2019-03-21 15:21:00,15.0,15.0,15.0,15.0,100.0
2019-03-21 15:38:00,15.0,15.0,15.0,15.0,100.0
2019-03-21 15:55:00,14.99,15.0,14.99,15.0,373.0
2019-03-22 09:31:00,14.93,14.93,14.93,14.93,0.0
2019-03-22 09:36:00,14.95,14.95,14.95,14.95,789.0
2019-03-22 09:40:00,14.93,14.93,14.93,14.93,100.0
2019-03-22 09:50:00,14.94,14.94,14.94,14.94,100.0
2019-03-22 09:54:00,14.94,14.94,14.94,14.94,100.0
2019-03-22 09:57:00,14.935,14.935,14.935,14.935,100.0
2019-03-22 09:58:00,14.93,14.93,14.93,14.93,629.0
2019-03-22 09:59:00,14.97,14.97,14.97,14.97,1531.0
2019-03-22 10:01:00,14.93,14.936,14.93,14.936,1100.0
2019-03-22 10:08:00,14.9453,14.9453,14.9453,14.9453,775.0
2019-03-22 10:12:00,14.93,14.93,14.93,14.93,100.0
2019-03-22 10:14:00,14.92,14.92,14.92,14.92,200.0
2019-03-22 10:15:00,14.91,14.91,14.91,14.91,400.0
2019-03-22 10:18:00,14.9,14.93,14.9,14.93,1053.0
2019-03-22 10:25:00,14.93,14.93,14.93,14.93,100.0
2019-03-22 10:34:00,14.96,14.96,14.96,14.96,100.0
2019-03-22 10:38:00,14.96,14.96,14.96,14.96,102.0
2019-03-22 10:42:00,14.96,14.96,14.96,14.96,100.0
2019-03-22 10:46:00,14.932,14.932,14.921,14.921,2000.0
2019-03-22 10:51:00,14.91,14.91,14.91,14.91,1152.0
2019-03-22 11:04:00,14.8195,14.8195,14.8195,14.8195,788.0
2019-03-22 11:11:00,14.9,14.9,14.9,14.9,203.0
2019-03-22 11:14:00,14.875,14.905,14.875,14.905,305.0
2019-03-22 11:15:00,14.8745,14.8745,14.8745,14.8745,456.0
2019-03-22 11:17:00,14.8248,14.8248,14.8248,14.8248,4500.0
2019-03-22 11:20:00,14.91,14.91,14.91,14.91,100.0
2019-03-22 11:24:00,14.91,14.91,14.91,14.91,100.0
2019-03-22 11:28:00,14.91,14.91,14.91,14.91,100.0
2019-03-22 11:33:00,14.91,14.91,14.91,14.91,100.0
2019-03-22 11:37:00,14.91,14.91,14.91,14.91,100.0
2019-03-22 11:41:00,14.91,14.91,14.91,14.91,172.0
2019-03-22 12:23:00,14.85,14.85,14.801,14.801,3202.0
2019-03-22 12:44:00,14.79,14.79,14.79,14.79,300.0
2019-03-22 12:45:00,14.8,14.8,14.8,14.8,683.0
2019-03-22 13:12:00,14.85,14.85,14.85,14.85,100.0
2019-03-22 13:15:00,14.85,14.85,14.85,14.85,100.0
2019-03-22 13:19:00,14.825,14.85,14.825,14.85,200.0
2019-03-22 13:22:00,14.85,14.85,14.85,14.85,845.0
2019-03-22 13:24:00,14.86,14.86,14.86,14.86,179.0
2019-03-22 13:46:00,14.87,14.87,14.85,14.85,1355.0
2019-03-22 13:52:00,14.865,14.865,14.865,14.865,100.0
2019-03-22 13:55:00,14.87,14.87,14.87,14.87,1305.0
2019-03-22 13:58:00,14.8235,14.8235,14.8235,14.8235,471.0
2019-03-22 14:51:00,14.823,14.823,14.823,14.823,400.0
2019-03-22 14:57:00,14.8001,14.81,14.8001,14.81,694.0
2019-03-22 15:46:00,14.835,14.835,14.835,14.835,1023.0
2019-03-22 15:50:00,14.8,14.8,14.8,14.8,401.0
2019-03-22 15:53:00,14.7315,14.7315,14.7315,14.7315,844.0
2019-03-22 15:56:00,14.7652,14.7652,14.7652,14.7652,1365.0
2019-03-22 15:57:00,14.65,14.65,14.65,14.65,2008.0
2019-03-22 16:00:00,14.75,14.75,14.75,14.75,2604.0
2019-03-25 09:31:00,14.77,14.77,14.77,14.77,0.0
2019-03-25 09:57:00,14.72,14.72,14.72,14.72,1594.0
2019-03-25 09:59:00,14.735,14.735,14.735,14.735,100.0
2019-03-25 10:01:00,14.74,14.74,14.74,14.74,100.0
2019-03-25 10:23:00,14.74,14.74,14.74,14.74,300.0
2019-03-25 10:34:00,14.74,14.74,14.74,14.74,366.0
2019-03-25 11:21:00,14.74,14.74,14.74,14.74,731.0
2019-03-25 11:30:00,14.7646,14.7646,14.7646,14.7646,151.0
2019-03-25 13:19:00,14.6901,14.6901,14.6901,14.6901,350.0
2019-03-25 13:43:00,14.71,14.71,14.71,14.71,100.0
2019-03-25 13:46:00,14.7097,14.7097,14.7097,14.7097,550.0
2019-03-25 13:50:00,14.71,14.71,14.71,14.71,100.0
2019-03-25 14:14:00,14.69,14.69,14.69,14.69,1175.0
2019-03-25 14:19:00,14.71,14.71,14.71,14.71,274.0
2019-03-25 14:40:00,14.7158,14.7158,14.7158,14.7158,700.0
2019-03-25 15:01:00,14.71,14.71,14.6901,14.6901,1035.0
2019-03-25 15:34:00,14.7014,14.7014,14.7014,14.7014,326.0
2019-03-25 15:42:00,14.7052,14.7052,14.7052,14.7052,250.0
2019-03-25 15:48:00,14.4657,14.4657,14.4657,14.4657,835.0
2019-03-25 16:00:00,14.72,14.72,14.72,14.72,0.0
2019-03-26 09:31:00,14.82,14.82,14.82,14.82,0.0
2019-03-26 09:43:00,14.79,14.8,14.79,14.8,2121.0
2019-03-26 09:48:00,14.8,14.8,14.8,14.8,118.0
2019-03-26 10:55:00,14.7714,14.7714,14.7714,14.7714,781.0
2019-03-26 11:02:00,14.71,14.71,14.71,14.71,200.0
2019-03-26 11:12:00,14.7359,14.7359,14.7359,14.7359,496.0
2019-03-26 11:26:00,14.69,14.69,14.69,14.69,101.0
2019-03-26 11:35:00,14.69,14.69,14.69,14.69,102.0
2019-03-26 11:44:00,14.69,14.69,14.69,14.69,435.0
2019-03-26 11:53:00,14.68,14.68,14.68,14.68,100.0
2019-03-26 11:56:00,14.7422,14.7422,14.7422,14.7422,205.0
2019-03-26 12:03:00,14.68,14.68,14.68,14.68,101.0
2019-03-26 12:14:00,14.68,14.68,14.68,14.68,100.0
2019-03-26 12:24:00,14.68,14.68,14.68,14.68,100.0
2019-03-26 12:35:00,14.69,14.69,14.69,14.69,100.0
2019-03-26 12:36:00,14.68,14.68,14.68,14.68,728.0
2019-03-26 12:48:00,14.68,14.68,14.68,14.68,100.0
2019-03-26 12:51:00,14.7055,14.7055,14.7055,14.7055,1954.0
2019-03-26 13:00:00,14.68,14.68,14.68,14.68,202.0
2019-03-26 13:26:00,14.67,14.67,14.67,14.67,100.0
2019-03-26 13:39:00,14.67,14.67,14.67,14.67,100.0
2019-03-26 13:42:00,14.7434,14.7434,14.7434,14.7434,350.0
2019-03-26 13:47:00,14.6966,14.6966,14.6966,14.6966,250.0
2019-03-26 13:51:00,14.69,14.69,14.69,14.69,0.0
2019-03-26 14:04:00,14.68,14.68,14.68,14.68,100.0
2019-03-26 14:14:00,14.6923,14.6923,14.6923,14.6923,320.0
2019-03-26 14:16:00,14.67,14.67,14.67,14.67,148.0
2019-03-26 14:22:00,14.7393,14.7393,14.7393,14.7393,1150.0
2019-03-26 14:28:00,14.67,14.67,14.67,14.67,900.0
2019-03-26 14:29:00,14.69,14.69,14.69,14.69,1100.0
2019-03-26 14:39:00,14.65,14.65,14.65,14.65,100.0
2019-03-26 14:46:00,14.67,14.67,14.6596,14.6596,5271.0
2019-03-26 14:48:00,14.5911,14.5911,14.5401,14.5401,4165.0
2019-03-26 14:50:00,14.57,14.57,14.57,14.57,100.0
2019-03-26 15:00:00,14.56,14.56,14.56,14.56,412.0
2019-03-26 15:11:00,14.57,14.57,14.57,14.57,100.0
2019-03-26 15:21:00,14.58,14.58,14.58,14.58,100.0
2019-03-26 15:30:00,14.58,14.58,14.58,14.58,100.0
2019-03-26 15:39:00,14.59,14.59,14.59,14.59,142.0
2019-03-26 15:43:00,14.58,14.58,14.58,14.58,500.0
2019-03-26 15:46:00,14.58,14.58,14.58,14.58,106.0
2019-03-26 15:52:00,14.6229,14.6229,14.6229,14.6229,494.0
2019-03-26 15:57:00,14.58,14.58,14.58,14.58,200.0
2019-03-26 16:00:00,14.54,14.54,14.54,14.54,7156.0
2019-03-27 09:31:00,14.59,14.59,14.59,14.59,0.0
2019-03-27 09:35:00,14.6,14.61,14.6,14.61,380.0
2019-03-27 10:07:00,14.64,14.64,14.6,14.6165,682.0
2019-03-27 10:14:00,14.6157,14.6157,14.6157,14.6157,593.0
2019-03-27 10:15:00,14.609,14.609,14.609,14.609,220.0
2019-03-27 10:34:00,14.6274,14.6274,14.6274,14.6274,977.0
2019-03-27 10:39:00,14.63,14.63,14.63,14.63,330.0
2019-03-27 10:47:00,14.6279,14.6279,14.6279,14.6279,100.0
2019-03-27 10:50:00,14.615,14.615,14.615,14.615,150.0
2019-03-27 10:51:00,14.6,14.6,14.6,14.6,700.0
2019-03-27 10:52:00,14.6001,14.61,14.6001,14.61,1200.0
2019-03-27 10:56:00,14.6,14.6,14.6,14.6,100.0
2019-03-27 11:14:00,14.605,14.605,14.605,14.605,150.0
2019-03-27 11:18:00,14.6,14.6,14.6,14.6,100.0
2019-03-27 11:27:00,14.6072,14.6072,14.6,14.6,1001.0
2019-03-27 11:30:00,14.605,14.605,14.6,14.605,400.0
2019-03-27 11:32:00,14.59,14.59,14.59,14.59,1826.0
2019-03-27 11:42:00,14.585,14.585,14.56,14.56,967.0
