
2019-03-19 09:32:00,264.33,264.33,264.33,264.33,0.0
2019-03-19 09:34:00,264.5177,264.5177,264.5177,264.5177,1114.0
2019-03-19 09:38:00,263.4464,263.4464,263.4464,263.4464,1004.0
2019-03-19 09:41:00,262.64,262.64,262.64,262.64,401.0
2019-03-19 09:44:00,262.375,262.375,262.375,262.375,495.0
2019-03-19 09:48:00,263.13,263.13,263.13,263.13,1464.0
2019-03-19 09:54:00,263.13,263.13,263.13,263.13,592.0
2019-03-19 09:56:00,263.21,263.21,263.21,263.21,308.0
2019-03-19 09:59:00,263.08,263.08,263.08,263.08,205.0
2019-03-19 10:02:00,263.25,263.25,263.25,263.25,1316.0
2019-03-19 10:03:00,263.445,263.445,263.25,263.25,2429.0
2019-03-19 10:05:00,262.835,262.835,262.835,262.835,753.0
2019-03-19 10:07:00,262.74,262.74,262.74,262.74,409.0
2019-03-19 10:08:00,262.62,262.62,262.62,262.62,788.0
2019-03-19 10:09:00,262.375,262.375,262.375,262.375,1232.0
2019-03-19 10:10:00,262.02,262.02,262.02,262.02,1260.0
2019-03-19 10:11:00,262.06,262.095,262.06,262.095,2934.0
2019-03-19 10:12:00,261.88,261.88,261.88,261.88,2384.0
2019-03-19 10:13:00,261.86,261.86,261.67,261.67,3861.0
2019-03-19 10:15:00,261.905,261.905,261.905,261.905,215.0
2019-03-19 10:18:00,262.15,262.15,262.15,262.15,455.0
2019-03-19 10:19:00,262.28,262.28,262.28,262.28,860.0
2019-03-19 10:20:00,262.035,262.035,262.035,262.035,1663.0
2019-03-19 10:21:00,262.78,262.78,262.71,262.71,2584.0
2019-03-19 10:24:00,262.6025,262.6025,262.6025,262.6025,1367.0
2019-03-19 10:35:00,262.68,262.68,262.68,262.68,1034.0
2019-03-19 10:37:00,262.875,262.875,262.875,262.875,109.0
2019-03-19 10:38:00,262.73,262.73,262.73,262.73,1802.0
2019-03-19 10:39:00,262.665,262.665,262.665,262.665,344.0
2019-03-19 10:40:00,262.48,262.48,262.48,262.48,2032.0
2019-03-19 10:43:00,262.3,262.3,262.3,262.3,789.0
2019-03-19 10:44:00,262.4,262.43,262.4,262.43,3720.0
2019-03-19 10:45:00,262.47,262.47,262.47,262.47,2015.0
2019-03-19 10:47:00,262.325,262.325,262.325,262.325,1704.0
2019-03-19 10:48:00,262.06,262.06,262.06,262.06,1086.0
2019-03-19 10:49:00,262.2,262.2,262.2,262.2,805.0
2019-03-19 10:50:00,262.1,262.1,262.1,262.1,1519.0
2019-03-19 10:51:00,262.01,262.01,262.01,262.01,1305.0
2019-03-19 10:52:00,261.84,261.84,261.84,261.84,405.0
2019-03-19 10:53:00,261.85,261.85,261.85,261.85,1233.0
2019-03-19 10:55:00,261.89,261.89,261.89,261.89,454.0
2019-03-19 10:56:00,261.76,261.76,261.76,261.76,290.0
2019-03-19 10:58:00,261.76,261.76,261.76,261.76,126.0
2019-03-19 11:01:00,261.97,262.025,261.97,262.025,1659.0
2019-03-19 11:03:00,261.815,261.815,261.815,261.815,1298.0
2019-03-19 11:04:00,262.07,262.07,262.07,262.07,456.0
2019-03-19 11:05:00,261.9601,261.9601,261.9601,261.9601,209.0
2019-03-19 11:07:00,261.63,261.63,261.63,261.63,1131.0
2019-03-19 11:08:00,261.675,261.675,261.675,261.675,1525.0
2019-03-19 11:09:00,261.65,261.65,261.65,261.65,3124.0
2019-03-19 11:10:00,261.75,261.75,261.75,261.75,2315.0
2019-03-19 11:11:00,261.59,261.59,261.59,261.59,2318.0
2019-03-19 11:12:00,261.38,261.38,261.38,261.38,1128.0
2019-03-19 11:13:00,261.33,261.33,261.33,261.33,1332.0
2019-03-19 11:14:00,261.27,261.27,261.27,261.27,632.0
2019-03-19 11:17:00,261.71,261.75,261.71,261.75,984.0
2019-03-19 11:19:00,261.88,261.88,261.88,261.88,844.0
2019-03-19 11:21:00,262.1,262.1,262.1,262.1,669.0
2019-03-19 11:26:00,262.19,262.19,262.19,262.19,772.0
2019-03-19 11:27:00,262.35,262.35,262.35,262.35,382.0
2019-03-19 11:30:00,262.51,262.51,262.51,262.51,295.0
2019-03-19 11:32:00,261.94,261.94,261.94,261.94,408.0
2019-03-19 11:35:00,262.1,262.1,262.1,262.1,473.0
2019-03-19 11:39:00,262.305,262.51,262.305,262.51,514.0
2019-03-19 11:43:00,262.645,262.645,262.645,262.645,108.0
2019-03-19 11:47:00,263.01,263.01,263.01,263.01,1321.0
2019-03-19 11:51:00,263.16,263.16,263.07,263.07,1065.0
2019-03-19 11:56:00,263.105,263.105,263.105,263.105,901.0
2019-03-19 11:57:00,263.4375,263.4375,263.4375,263.4375,355.0
2019-03-19 11:58:00,263.58,263.58,263.58,263.58,188.0
2019-03-19 12:02:00,263.83,263.83,263.83,263.83,100.0
2019-03-19 12:03:00,264.4,264.4,264.4,264.4,825.0
2019-03-19 12:04:00,264.2848,264.2848,264.2848,264.2848,551.0
2019-03-19 12:06:00,264.41,264.41,264.41,264.41,369.0
2019-03-19 12:09:00,264.4459,264.4459,264.32,264.32,1808.0
2019-03-19 12:21:00,264.96,264.96,264.96,264.96,775.0
