
2019-03-11 09:34:00,3.81,3.81,3.81,3.81,0.0
2019-03-11 09:35:00,3.81,3.81,3.81,3.81,394.0
2019-03-11 09:38:00,3.76,3.76,3.76,3.76,2022.0
2019-03-11 09:40:00,3.75,3.75,3.75,3.75,118.0
2019-03-11 09:44:00,3.75,3.75,3.75,3.75,1853.0
2019-03-11 09:49:00,3.74,3.74,3.74,3.74,290.0
2019-03-11 09:52:00,3.71,3.71,3.71,3.71,632.0
2019-03-11 09:59:00,3.72,3.72,3.72,3.72,300.0
2019-03-11 10:02:00,3.72,3.72,3.72,3.72,1100.0
2019-03-11 10:04:00,3.725,3.73,3.725,3.73,2415.0
2019-03-11 10:09:00,3.74,3.74,3.74,3.74,1232.0
2019-03-11 10:13:00,3.725,3.725,3.725,3.725,600.0
2019-03-11 10:15:00,3.73,3.73,3.73,3.73,200.0
2019-03-11 10:16:00,3.73,3.73,3.73,3.73,400.0
2019-03-11 10:17:00,3.73,3.73,3.73,3.73,802.0
2019-03-11 10:21:00,3.72,3.72,3.72,3.72,300.0
2019-03-11 10:24:00,3.725,3.73,3.725,3.73,2013.0
2019-03-11 10:27:00,3.72,3.72,3.72,3.72,198.0
2019-03-11 10:31:00,3.75,3.75,3.75,3.75,559.0
2019-03-11 10:34:00,3.73,3.76,3.73,3.76,827.0
2019-03-11 10:40:00,3.76,3.76,3.76,3.76,548.0
2019-03-11 10:42:00,3.7765,3.7765,3.7765,3.7765,800.0
2019-03-11 10:43:00,3.78,3.78,3.78,3.78,2904.0
2019-03-11 10:44:00,3.79,3.79,3.79,3.79,1900.0
2019-03-11 10:46:00,3.77,3.77,3.77,3.77,2000.0
2019-03-11 10:47:00,3.81,3.81,3.81,3.81,200.0
2019-03-11 10:49:00,3.81,3.81,3.81,3.81,3471.0
2019-03-11 10:54:00,3.8,3.8,3.8,3.8,400.0
2019-03-11 10:57:00,3.79,3.79,3.79,3.79,200.0
2019-03-11 10:59:00,3.79,3.79,3.79,3.79,100.0
2019-03-11 11:00:00,3.79,3.79,3.79,3.79,200.0
2019-03-11 11:06:00,3.79,3.79,3.79,3.79,103.0
2019-03-11 11:12:00,3.79,3.79,3.79,3.79,202.0
2019-03-11 11:18:00,3.81,3.81,3.81,3.81,800.0
2019-03-11 11:19:00,3.82,3.82,3.82,3.82,2209.0
2019-03-11 11:20:00,3.82,3.82,3.82,3.82,655.0
2019-03-11 11:21:00,3.83,3.83,3.83,3.83,231.0
2019-03-11 11:25:00,3.81,3.81,3.81,3.81,200.0
2019-03-11 11:29:00,3.85,3.85,3.85,3.85,723.0
2019-03-11 11:30:00,3.85,3.85,3.85,3.85,100.0
2019-03-11 11:32:00,3.84,3.84,3.84,3.84,200.0
2019-03-11 11:39:00,3.83,3.83,3.83,3.83,800.0
2019-03-11 11:48:00,3.82,3.82,3.82,3.82,100.0
2019-03-11 11:49:00,3.81,3.81,3.81,3.81,802.0
2019-03-11 11:54:00,3.82,3.82,3.82,3.82,500.0
2019-03-11 11:55:00,3.82,3.82,3.82,3.82,2573.0
2019-03-11 11:59:00,3.8203,3.8203,3.8203,3.8203,202.0
2019-03-11 12:00:00,3.82,3.82,3.82,3.82,100.0
2019-03-11 12:05:00,3.82,3.82,3.82,3.82,100.0
2019-03-11 12:09:00,3.83,3.835,3.83,3.835,500.0
2019-03-11 12:15:00,3.82,3.82,3.82,3.82,168.0
2019-03-11 12:20:00,3.84,3.84,3.84,3.84,100.0
2019-03-11 12:21:00,3.83,3.83,3.83,3.83,740.0
2019-03-11 12:24:00,3.84,3.84,3.84,3.84,100.0
2019-03-11 12:27:00,3.85,3.85,3.85,3.85,200.0
2019-03-11 12:29:00,3.83,3.83,3.83,3.83,3747.0
2019-03-11 12:34:00,3.845,3.845,3.845,3.845,416.0
2019-03-11 12:38:00,3.84,3.85,3.84,3.85,1594.0
2019-03-11 12:49:00,3.84,3.84,3.84,3.84,100.0
2019-03-11 12:53:00,3.86,3.86,3.86,3.86,100.0
2019-03-11 12:54:00,3.84,3.84,3.84,3.84,602.0
2019-03-11 12:56:00,3.85,3.85,3.85,3.85,620.0
2019-03-11 13:02:00,3.84,3.84,3.84,3.84,1300.0
2019-03-11 13:05:00,3.855,3.855,3.855,3.855,443.0
2019-03-11 13:06:00,3.84,3.86,3.84,3.85,2100.0
2019-03-11 13:11:00,3.855,3.855,3.855,3.855,200.0
2019-03-11 13:14:00,3.87,3.87,3.87,3.87,359.0
2019-03-11 13:20:00,3.8558,3.8558,3.84,3.84,1325.0
2019-03-11 13:32:00,3.85,3.85,3.85,3.85,100.0
2019-03-11 13:33:00,3.8699,3.8699,3.8699,3.8699,492.0
2019-03-11 13:38:00,3.87,3.87,3.87,3.87,3535.0
2019-03-11 13:39:00,3.86,3.86,3.86,3.86,1039.0
2019-03-11 13:40:00,3.87,3.87,3.87,3.87,359.0
2019-03-11 13:41:00,3.86,3.86,3.86,3.86,359.0
2019-03-11 13:42:00,3.86,3.86,3.86,3.86,245.0
2019-03-11 13:43:00,3.87,3.87,3.87,3.87,243.0
2019-03-11 13:45:00,3.89,3.89,3.89,3.89,517.0
2019-03-11 13:46:00,3.86,3.86,3.86,3.86,492.0
2019-03-11 13:54:00,3.88,3.88,3.87,3.87,939.0
2019-03-11 13:58:00,3.89,3.89,3.89,3.89,1300.0
2019-03-11 13:59:00,3.87,3.87,3.87,3.87,374.0
2019-03-11 14:02:00,3.87,3.87,3.87,3.87,1225.0
2019-03-11 14:03:00,3.88,3.88,3.88,3.88,334.0
2019-03-11 14:06:00,3.87,3.87,3.87,3.87,676.0
2019-03-11 14:09:00,3.87,3.87,3.87,3.87,220.0
2019-03-11 14:13:00,3.87,3.87,3.87,3.87,370.0
2019-03-11 14:18:00,3.86,3.86,3.86,3.86,221.0
2019-03-11 14:24:00,3.875,3.875,3.875,3.875,100.0
