
2019-03-11 10:12:00,2.8137,2.8137,2.8137,2.8137,0.0
2019-03-11 10:16:00,2.82,2.82,2.82,2.82,3219.0
2019-03-11 10:28:00,2.83,2.83,2.78,2.78,6461.0
2019-03-11 10:30:00,2.81,2.81,2.81,2.81,520.0
2019-03-11 10:36:00,2.81,2.81,2.81,2.81,100.0
2019-03-11 10:37:00,2.81,2.81,2.81,2.81,801.0
2019-03-11 10:42:00,2.8208,2.8208,2.8208,2.8208,204.0
2019-03-11 10:59:00,2.84,2.87,2.84,2.87,8629.0
2019-03-11 11:16:00,2.875,2.875,2.875,2.875,100.0
2019-03-11 11:18:00,2.88,2.88,2.88,2.88,2100.0
2019-03-11 11:19:00,2.87,2.87,2.87,2.87,431.0
2019-03-11 11:22:00,2.8685,2.8685,2.8685,2.8685,510.0
2019-03-11 12:15:00,2.85,2.85,2.85,2.85,1854.0
2019-03-11 12:23:00,2.87,2.87,2.87,2.87,101.0
2019-03-11 12:36:00,2.86,2.86,2.86,2.86,1700.0
2019-03-11 12:45:00,2.86,2.86,2.86,2.86,110.0
2019-03-11 12:50:00,2.87,2.87,2.86,2.86,2200.0
2019-03-11 12:59:00,2.87,2.87,2.86,2.86,200.0
2019-03-11 13:11:00,2.86,2.86,2.86,2.86,100.0
2019-03-11 13:18:00,2.85,2.85,2.85,2.85,100.0
2019-03-11 13:19:00,2.85,2.85,2.85,2.85,1810.0
2019-03-11 13:45:00,2.86,2.86,2.86,2.86,402.0
2019-03-11 13:49:00,2.87,2.87,2.87,2.87,100.0
2019-03-11 13:59:00,2.86,2.86,2.86,2.86,100.0
2019-03-11 14:05:00,2.86,2.86,2.86,2.86,2289.0
2019-03-11 14:07:00,2.8699,2.8699,2.8699,2.8699,1642.0
2019-03-11 14:08:00,2.87,2.89,2.87,2.89,2840.0
2019-03-11 14:16:00,2.86,2.86,2.86,2.86,621.0
2019-03-11 14:37:00,2.89,2.89,2.89,2.89,100.0
2019-03-11 14:38:00,2.88,2.88,2.88,2.88,200.0
2019-03-11 14:52:00,2.88,2.88,2.88,2.88,200.0
2019-03-11 15:10:00,2.8765,2.8765,2.8765,2.8765,500.0
2019-03-11 15:25:00,2.89,2.89,2.89,2.89,100.0
2019-03-11 15:28:00,2.89,2.89,2.89,2.89,115.0
2019-03-11 15:36:00,2.8801,2.8801,2.8801,2.8801,1000.0
2019-03-11 15:37:00,2.9,2.9,2.9,2.9,100.0
2019-03-11 15:39:00,2.9,2.9,2.9,2.9,400.0
2019-03-11 15:41:00,2.8944,2.8944,2.8944,2.8944,1400.0
2019-03-11 15:46:00,2.9,2.9,2.9,2.9,209.0
2019-03-11 15:51:00,2.9,2.9,2.9,2.9,100.0
2019-03-11 15:53:00,2.9064,2.9064,2.9064,2.9064,700.0
2019-03-11 15:56:00,2.895,2.895,2.895,2.895,100.0
2019-03-11 15:59:00,2.895,2.895,2.895,2.895,100.0
2019-03-11 16:00:00,2.895,2.895,2.895,2.895,353.0
2019-03-12 09:31:00,2.87,2.87,2.87,2.87,0.0
2019-03-12 09:44:00,2.9,2.9,2.9,2.9,100.0
2019-03-12 09:45:00,2.89,2.89,2.89,2.89,1400.0
2019-03-12 09:56:00,2.8442,2.8442,2.8442,2.8442,5000.0
2019-03-12 10:07:00,2.865,2.865,2.865,2.865,183.0
