
2019-03-19 09:31:00,14.66,14.66,14.66,14.66,0.0
2019-03-19 09:35:00,14.666,14.666,14.666,14.666,588.0
2019-03-19 09:38:00,14.7095,14.7095,14.7095,14.7095,586.0
2019-03-19 09:53:00,14.682,14.682,14.682,14.682,1000.0
2019-03-19 10:00:00,14.68,14.68,14.68,14.68,200.0
2019-03-19 10:13:00,14.6914,14.6914,14.685,14.685,601.0
2019-03-19 10:19:00,14.6701,14.6701,14.6701,14.6701,1000.0
2019-03-19 10:29:00,14.6744,14.6744,14.6744,14.6744,247.0
2019-03-19 10:30:00,14.6856,14.6856,14.6856,14.6856,560.0
2019-03-19 10:33:00,14.68,14.68,14.68,14.68,134.0
2019-03-19 10:35:00,14.68,14.68,14.68,14.68,297.0
2019-03-19 10:40:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 10:47:00,14.69,14.69,14.69,14.69,632.0
2019-03-19 10:48:00,14.69,14.69,14.685,14.685,700.0
2019-03-19 10:51:00,14.6832,14.6832,14.6832,14.6832,300.0
2019-03-19 10:55:00,14.68,14.68,14.68,14.68,189.0
2019-03-19 11:02:00,14.68,14.68,14.68,14.68,100.0
2019-03-19 11:10:00,14.68,14.68,14.68,14.68,101.0
2019-03-19 11:14:00,14.69,14.69,14.6803,14.686,1053.0
2019-03-19 11:16:00,14.69,14.7,14.69,14.7,1500.0
2019-03-19 11:18:00,14.7,14.7,14.7,14.7,100.0
2019-03-19 11:21:00,14.6801,14.6801,14.6801,14.6801,709.0
2019-03-19 11:24:00,14.6935,14.6935,14.6935,14.6935,191.0
2019-03-19 11:26:00,14.69,14.69,14.69,14.69,368.0
2019-03-19 11:28:00,14.6877,14.6877,14.6832,14.6832,251.0
2019-03-19 11:31:00,14.68,14.68,14.68,14.68,100.0
2019-03-19 11:35:00,14.69,14.69,14.6838,14.6838,200.0
2019-03-19 11:40:00,14.68,14.68,14.68,14.68,100.0
2019-03-19 11:45:00,14.6827,14.6827,14.6827,14.6827,428.0
2019-03-19 11:49:00,14.68,14.68,14.68,14.68,100.0
2019-03-19 11:53:00,14.6869,14.6869,14.65,14.65,8834.0
2019-03-19 11:56:00,14.6576,14.6576,14.6576,14.6576,260.0
2019-03-19 11:59:00,14.651,14.651,14.651,14.651,470.0
2019-03-19 12:01:00,14.65,14.65,14.65,14.65,100.0
2019-03-19 12:09:00,14.6677,14.6677,14.6677,14.6677,500.0
2019-03-19 12:10:00,14.65,14.65,14.65,14.65,100.0
2019-03-19 12:18:00,14.6639,14.67,14.6639,14.67,5401.0
2019-03-19 12:19:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 12:25:00,14.66,14.66,14.66,14.66,100.0
2019-03-19 12:32:00,14.66,14.66,14.66,14.66,100.0
2019-03-19 12:36:00,14.68,14.68,14.68,14.68,400.0
2019-03-19 12:41:00,14.68,14.68,14.662,14.662,1100.0
2019-03-19 12:42:00,14.66,14.66,14.66,14.66,178.0
2019-03-19 12:54:00,14.66,14.66,14.66,14.66,100.0
2019-03-19 13:03:00,14.6728,14.6728,14.6728,14.6728,684.0
2019-03-19 13:07:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 13:16:00,14.67,14.67,14.67,14.67,565.0
2019-03-19 13:18:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 13:19:00,14.675,14.675,14.6701,14.6701,2950.0
2019-03-19 13:25:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 13:27:00,14.6755,14.6755,14.6755,14.6755,125.0
2019-03-19 13:31:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 13:42:00,14.67,14.67,14.67,14.67,300.0
2019-03-19 14:09:00,14.676,14.676,14.676,14.676,366.0
2019-03-19 14:18:00,14.67,14.6749,14.67,14.6749,732.0
2019-03-19 14:27:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 14:33:00,14.6768,14.6768,14.6768,14.6768,479.0
2019-03-19 14:37:00,14.6773,14.6773,14.6771,14.6771,2350.0
2019-03-19 14:43:00,14.6732,14.6732,14.6732,14.6732,300.0
2019-03-19 14:45:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 14:52:00,14.68,14.68,14.68,14.68,2075.0
2019-03-19 14:54:00,14.6844,14.6844,14.6844,14.6844,269.0
2019-03-19 15:05:00,14.69,14.69,14.6865,14.6865,800.0
2019-03-19 15:09:00,14.6838,14.6838,14.6838,14.6838,158.0
2019-03-19 15:12:00,14.68,14.68,14.68,14.68,100.0
2019-03-19 15:18:00,14.69,14.69,14.6867,14.6867,550.0
2019-03-19 15:20:00,14.68,14.68,14.68,14.68,201.0
2019-03-19 15:31:00,14.69,14.69,14.69,14.69,100.0
2019-03-19 15:32:00,14.68,14.68,14.68,14.68,455.0
2019-03-19 15:35:00,14.68,14.68,14.68,14.68,300.0
2019-03-19 15:38:00,14.68,14.68,14.68,14.68,1599.0
2019-03-19 15:40:00,14.675,14.68,14.67,14.67,429.0
2019-03-19 15:45:00,14.67,14.67,14.67,14.67,112.0
2019-03-19 15:49:00,14.67,14.67,14.67,14.67,126.0
2019-03-19 15:52:00,14.6765,14.6799,14.6765,14.6799,390.0
2019-03-19 15:53:00,14.6767,14.6767,14.6767,14.6767,600.0
2019-03-19 15:56:00,14.675,14.68,14.67,14.67,2039.0
2019-03-19 15:58:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 15:59:00,14.67,14.67,14.67,14.67,100.0
2019-03-19 16:00:00,14.67,14.67,14.67,14.67,484.0
2019-03-20 09:31:00,14.69,14.69,14.69,14.69,0.0
2019-03-20 09:39:00,14.68,14.68,14.68,14.68,0.0
2019-03-20 09:40:00,14.6617,14.6617,14.661,14.661,812.0
2019-03-20 09:49:00,14.6607,14.6607,14.6607,14.6607,678.0
2019-03-20 10:05:00,14.66,14.66,14.66,14.66,191.0
2019-03-20 10:07:00,14.66,14.66,14.65,14.65,400.0
2019-03-20 10:21:00,14.6598,14.6598,14.6598,14.6598,1000.0
2019-03-20 10:25:00,14.64,14.64,14.64,14.64,550.0
2019-03-20 10:46:00,14.66,14.67,14.6598,14.66,5667.0
2019-03-20 10:47:00,14.6602,14.6602,14.6602,14.6602,454.0
2019-03-20 10:50:00,14.66,14.66,14.66,14.66,216.0
2019-03-20 10:56:00,14.68,14.68,14.68,14.68,161.0
2019-03-20 10:58:00,14.67,14.68,14.67,14.68,3673.0
