
2019-03-13 09:31:00,3.98,3.98,3.98,3.98,0.0
2019-03-13 09:33:00,3.95,3.95,3.95,3.95,6135.0
2019-03-13 09:44:00,3.95,3.95,3.95,3.95,120.0
2019-03-13 09:47:00,3.94,3.94,3.94,3.94,8112.0
2019-03-13 09:49:00,3.93,3.93,3.93,3.93,700.0
2019-03-13 09:52:00,3.9322,3.9322,3.9322,3.9322,913.0
2019-03-13 09:58:00,3.9549,3.9549,3.9549,3.9549,710.0
2019-03-13 10:04:00,3.9,3.9,3.9,3.9,100.0
2019-03-13 10:12:00,3.9345,3.9345,3.9345,3.9345,506.0
2019-03-13 10:13:00,3.93,3.93,3.93,3.93,2835.0
2019-03-13 10:17:00,3.89,3.89,3.89,3.89,1964.0
2019-03-13 10:19:00,3.9,3.9,3.9,3.9,4558.0
2019-03-13 10:20:00,3.9499,3.9499,3.9499,3.9499,5517.0
2019-03-13 10:31:00,3.91,3.91,3.91,3.91,106.0
2019-03-13 10:36:00,3.92,3.92,3.92,3.92,400.0
2019-03-13 10:39:00,3.92,3.92,3.92,3.92,142.0
2019-03-13 10:45:00,3.9268,3.9268,3.9268,3.9268,1230.0
2019-03-13 10:50:00,3.92,3.92,3.92,3.92,1509.0
2019-03-13 10:53:00,3.9101,3.9101,3.9101,3.9101,561.0
2019-03-13 11:00:00,3.91,3.91,3.91,3.91,100.0
2019-03-13 11:01:00,3.92,3.92,3.92,3.92,221.0
2019-03-13 11:03:00,3.93,3.93,3.93,3.93,168.0
2019-03-13 11:05:00,3.93,3.93,3.93,3.93,466.0
2019-03-13 11:11:00,3.9,3.9,3.9,3.9,933.0
2019-03-13 11:15:00,3.915,3.915,3.915,3.915,546.0
2019-03-13 11:19:00,3.9198,3.9198,3.9,3.9,6887.0
2019-03-13 11:24:00,3.9,3.9,3.9,3.9,157.0
2019-03-13 11:30:00,3.91,3.91,3.91,3.91,100.0
2019-03-13 11:31:00,3.92,3.92,3.915,3.915,647.0
2019-03-13 11:33:00,3.9,3.9,3.9,3.9,370.0
2019-03-13 11:39:00,3.9,3.9,3.9,3.9,3764.0
2019-03-13 11:44:00,3.9,3.9,3.9,3.9,101.0
2019-03-13 11:50:00,3.9,3.9,3.9,3.9,100.0
2019-03-13 11:51:00,3.9,3.9,3.9,3.9,300.0
2019-03-13 11:52:00,3.92,3.92,3.92,3.92,4722.0
2019-03-13 11:54:00,3.94,3.94,3.94,3.94,1140.0
2019-03-13 11:58:00,3.9399,3.94,3.9399,3.94,2872.0
2019-03-13 12:03:00,3.92,3.92,3.92,3.92,152.0
2019-03-13 12:07:00,3.92,3.92,3.92,3.92,100.0
2019-03-13 12:10:00,3.92,3.92,3.92,3.92,100.0
2019-03-13 12:18:00,3.92,3.92,3.92,3.92,103.0
2019-03-13 12:23:00,3.92,3.92,3.92,3.92,100.0
2019-03-13 12:25:00,3.93,3.93,3.93,3.93,200.0
2019-03-13 12:26:00,3.93,3.93,3.93,3.93,838.0
2019-03-13 12:31:00,3.92,3.92,3.92,3.92,402.0
2019-03-13 12:38:00,3.92,3.92,3.92,3.92,104.0
2019-03-13 12:43:00,3.9398,3.9398,3.9398,3.9398,1415.0
2019-03-13 12:45:00,3.94,3.94,3.94,3.94,1004.0
