
2019-03-19 09:31:00,157.49,157.49,157.49,157.49,0.0
2019-03-19 09:37:00,157.72,157.72,157.72,157.72,0.0
2019-03-19 10:02:00,157.7706,157.7706,157.7706,157.7706,408.0
2019-03-19 10:41:00,157.6748,157.6748,157.6748,157.6748,280.0
2019-03-19 10:58:00,157.3318,157.369,157.3318,157.369,414.0
2019-03-19 11:01:00,157.276,157.43,157.276,157.43,353.0
2019-03-19 12:05:00,157.82,157.82,157.82,157.82,469.0
2019-03-19 13:07:00,157.1883,157.1883,157.1883,157.1883,309.0
2019-03-19 13:11:00,157.1699,157.1699,157.1195,157.1195,771.0
2019-03-19 14:04:00,156.9567,156.9567,156.9567,156.9567,318.0
2019-03-19 14:25:00,156.7,156.7,156.7,156.7,496.0
2019-03-19 15:39:00,156.1607,156.1607,156.1607,156.1607,365.0
2019-03-19 15:57:00,156.18,156.18,156.18,156.18,244.0
2019-03-19 16:00:00,156.23,156.23,156.23,156.23,4779.0
2019-03-20 09:31:00,155.55,155.55,155.55,155.55,0.0
2019-03-20 10:02:00,154.5251,154.5251,154.5251,154.5251,242.0
2019-03-20 10:22:00,154.3468,154.3468,154.3468,154.3468,275.0
2019-03-20 11:14:00,154.3186,154.3186,154.3186,154.3186,803.0
2019-03-20 12:30:00,154.1099,154.1099,154.1099,154.1099,565.0
2019-03-20 13:54:00,154.1524,154.1524,154.1524,154.1524,167.0
2019-03-20 14:05:00,154.9407,154.9407,154.9407,154.9407,278.0
2019-03-20 14:06:00,155.0787,155.0787,155.0787,155.0787,281.0
2019-03-20 14:50:00,155.4731,155.4731,155.4731,155.4731,130.0
2019-03-20 14:52:00,155.47,155.47,155.47,155.47,161.0
2019-03-20 15:04:00,155.3863,155.3863,155.3863,155.3863,0.0
2019-03-20 15:12:00,155.1499,155.1499,155.109,155.109,3927.0
2019-03-20 15:27:00,154.9763,154.9763,154.9763,154.9763,208.0
2019-03-20 15:46:00,154.37,154.38,154.37,154.38,357.0
2019-03-20 15:51:00,154.3158,154.316,154.3158,154.3158,131.0
2019-03-21 10:37:00,155.36,155.36,155.36,155.36,469.0
2019-03-21 11:12:00,155.6,155.6,155.6,155.6,200.0
2019-03-21 11:19:00,155.6055,155.6055,155.6055,155.6055,164.0
2019-03-21 11:37:00,155.79,155.79,155.79,155.79,543.0
2019-03-21 12:05:00,156.0485,156.0485,156.0485,156.0485,283.0
2019-03-21 12:39:00,155.51,155.51,155.51,155.51,100.0
2019-03-21 12:40:00,155.52,155.52,155.52,155.52,139.0
2019-03-21 13:54:00,156.0016,156.0016,156.0016,156.0016,307.0
2019-03-21 13:55:00,156.0,156.0,156.0,156.0,100.0
2019-03-21 13:57:00,155.9427,155.9427,155.9427,155.9427,494.0
2019-03-21 14:07:00,156.126,156.126,156.126,156.126,293.0
2019-03-21 14:09:00,156.0,156.0,156.0,156.0,1694.0
2019-03-21 14:44:00,156.53,156.53,156.53,156.53,281.0
2019-03-21 15:02:00,156.2198,156.2198,156.2198,156.2198,215.0
2019-03-21 15:05:00,156.2701,156.2701,156.2701,156.2701,453.0
2019-03-22 09:31:00,155.78,155.78,155.78,155.78,0.0
2019-03-22 09:37:00,155.57,155.57,155.57,155.57,122.0
2019-03-22 09:41:00,155.4699,155.47,155.4699,155.4699,856.0
2019-03-22 09:54:00,154.97,154.97,154.97,154.97,100.0
2019-03-22 09:59:00,154.8862,154.8862,154.8862,154.8862,294.0
2019-03-22 10:25:00,154.77,154.77,154.77,154.77,469.0
2019-03-22 10:57:00,154.52,154.52,154.52,154.52,175.0
2019-03-22 11:17:00,154.22,154.22,154.22,154.22,437.0
2019-03-22 12:04:00,153.7413,153.7413,153.7413,153.7413,216.0
2019-03-22 12:30:00,153.4498,153.4498,153.4498,153.4498,140.0
2019-03-22 12:33:00,153.42,153.42,153.42,153.42,100.0
2019-03-22 12:38:00,153.5899,153.5899,153.5899,153.5899,162.0
2019-03-22 13:00:00,153.5318,153.5318,153.5318,153.5318,322.0
2019-03-22 13:05:00,153.75,153.75,153.75,153.75,100.0
2019-03-22 13:06:00,153.6849,153.6849,153.6849,153.6849,131.0
2019-03-22 13:08:00,153.84,153.84,153.84,153.84,138.0
2019-03-22 13:15:00,153.68,153.68,153.68,153.68,208.0
2019-03-22 13:23:00,153.6591,153.6591,153.6591,153.6591,151.0
2019-03-22 13:27:00,153.6707,153.6707,153.6707,153.6707,220.0
2019-03-22 13:33:00,153.8864,153.8864,153.8864,153.8864,225.0
2019-03-22 13:40:00,153.8218,153.8218,153.8218,153.8218,294.0
2019-03-22 13:58:00,153.73,153.73,153.73,153.73,211.0
2019-03-22 14:34:00,154.07,154.07,154.07,154.07,317.0
2019-03-22 14:49:00,154.1698,154.1698,154.1698,154.1698,133.0
2019-03-22 14:51:00,154.2316,154.2316,154.2316,154.2316,375.0
2019-03-25 09:31:00,154.15,154.15,154.15,154.15,0.0
2019-03-25 11:08:00,153.6945,153.6945,153.6945,153.6945,139.0
2019-03-25 11:27:00,154.1302,154.1302,154.1302,154.1302,353.0
2019-03-25 12:17:00,153.6584,153.6584,153.6584,153.6584,523.0
2019-03-25 13:33:00,153.5,153.5,153.5,153.5,3651.0
2019-03-25 13:35:00,153.685,153.685,153.685,153.685,168.0
2019-03-25 14:09:00,153.2527,153.2527,153.2527,153.2527,121.0
2019-03-25 14:10:00,153.1519,153.1519,153.1519,153.1519,151.0
2019-03-25 14:12:00,153.2999,153.2999,153.2999,153.2999,737.0
2019-03-25 14:20:00,153.1412,153.1412,153.1412,153.1412,1309.0
2019-03-25 15:13:00,153.59,153.59,153.59,153.59,204.0
2019-03-25 15:18:00,153.54,153.54,153.54,153.54,212.0
2019-03-25 15:26:00,153.72,153.72,153.72,153.72,101.0
2019-03-25 15:31:00,153.6458,153.6458,153.6458,153.6458,326.0
2019-03-26 09:31:00,154.68,154.68,154.68,154.68,0.0
2019-03-26 09:53:00,154.5529,154.5529,154.5529,154.5529,167.0
2019-03-26 11:08:00,155.0131,155.0131,155.0131,155.0131,221.0
2019-03-26 11:53:00,154.6823,154.6823,154.6823,154.6823,276.0
2019-03-26 12:09:00,154.55,154.55,154.55,154.55,250.0
2019-03-26 12:18:00,154.546,154.546,154.546,154.546,300.0
2019-03-26 13:10:00,154.3007,154.3007,154.3007,154.3007,553.0
2019-03-26 14:00:00,154.1499,154.1499,154.1499,154.1499,1338.0
2019-03-26 14:22:00,154.12,154.12,154.12,154.12,523.0
2019-03-26 15:54:00,154.711,155.0,154.7108,155.0,0.0
2019-03-27 09:31:00,155.0,155.0,155.0,155.0,0.0
2019-03-27 09:33:00,155.0,155.0,155.0,155.0,0.0
2019-03-27 09:42:00,155.053,155.053,155.053,155.053,228.0
2019-03-27 10:01:00,154.7596,154.7596,154.7596,154.7596,547.0
2019-03-27 10:46:00,154.6838,154.6838,154.6838,154.6838,595.0
2019-03-27 12:45:00,154.6325,154.6325,154.6325,154.6325,449.0
2019-03-27 12:48:00,154.5799,154.5799,154.5799,154.5799,477.0
2019-03-27 13:11:00,154.3848,154.3848,154.3848,154.3848,279.0
2019-03-27 13:20:00,154.7056,154.7056,154.7056,154.7056,239.0
2019-03-27 13:52:00,154.9097,154.9097,154.8923,154.8923,1254.0
2019-03-27 15:24:00,154.9583,154.9583,154.9583,154.9583,294.0
2019-03-27 15:52:00,154.9681,154.9681,154.9681,154.9681,130.0
2019-03-27 15:57:00,154.71,154.71,154.71,154.71,1047.0
2019-03-28 09:31:00,154.57,154.57,154.57,154.57,0.0
2019-03-28 09:35:00,154.89,154.89,154.89,154.89,100.0
2019-03-28 09:36:00,155.0,155.0,155.0,155.0,100.0
2019-03-28 09:38:00,155.23,155.23,155.23,155.23,100.0
2019-03-28 09:40:00,155.2627,155.263,155.2627,155.2627,345.0
2019-03-28 10:04:00,155.1981,155.1981,155.1981,155.1981,412.0
2019-03-28 13:28:00,154.784,154.784,154.784,154.784,402.0
2019-03-28 13:40:00,154.7324,154.7324,154.7324,154.7324,613.0
2019-03-28 13:41:00,154.6735,154.6735,154.6735,154.6735,192.0
2019-03-28 13:48:00,154.7084,154.7084,154.7084,154.7084,303.0
2019-03-28 13:51:00,154.729,154.729,154.729,154.729,309.0
2019-03-28 14:08:00,154.7913,154.7913,154.7913,154.7913,201.0
2019-03-28 14:18:00,154.9048,154.9048,154.9048,154.9048,130.0
2019-03-28 14:24:00,154.91,154.92,154.91,154.92,400.0
2019-03-28 14:25:00,154.92,154.95,154.9,154.95,1064.0
2019-03-28 14:58:00,154.7987,154.7987,154.7987,154.7987,381.0
2019-03-28 15:11:00,155.0099,155.0099,155.0099,155.0099,362.0
2019-03-28 15:37:00,155.1359,155.1359,155.1359,155.1359,217.0
2019-03-28 15:51:00,155.0764,155.0764,155.0764,155.0764,207.0
2019-03-28 15:55:00,155.18,155.18,155.18,155.18,194.0
2019-03-28 15:57:00,155.1848,155.1848,155.1848,155.1848,150.0
2019-03-29 09:31:00,155.66,155.66,155.66,155.66,0.0
2019-03-29 09:36:00,155.6,155.6,155.6,155.6,109.0
2019-03-29 09:43:00,155.72,155.72,155.72,155.72,503.0
2019-03-29 11:37:00,155.5658,155.5658,155.5658,155.5658,527.0
2019-03-29 12:37:00,155.5115,155.5115,155.5115,155.5115,141.0
2019-03-29 12:43:00,155.554,155.554,155.554,155.554,300.0
2019-03-29 12:46:00,155.5899,155.5899,155.5899,155.5899,194.0
2019-03-29 13:03:00,155.595,155.66,155.595,155.66,392.0
2019-03-29 13:34:00,155.5186,155.5186,155.5186,155.5186,195.0
2019-03-29 13:37:00,155.56,155.56,155.45,155.45,396.0
