
2019-03-19 09:31:00,10.55,10.55,10.55,10.55,0.0
2019-03-19 09:37:00,10.55,10.55,10.55,10.55,188.0
2019-03-19 09:53:00,10.53,10.53,10.53,10.53,100.0
2019-03-19 09:59:00,10.551,10.551,10.551,10.551,1100.0
2019-03-19 10:00:00,10.57,10.57,10.56,10.57,2213.0
2019-03-19 10:01:00,10.57,10.57,10.57,10.57,587.0
2019-03-19 10:04:00,10.6,10.6,10.6,10.6,200.0
2019-03-19 10:09:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 10:13:00,10.62,10.62,10.6018,10.6018,1100.0
2019-03-19 10:22:00,10.589,10.589,10.589,10.589,225.0
2019-03-19 10:28:00,10.58,10.58,10.58,10.58,100.0
2019-03-19 10:33:00,10.58,10.5927,10.58,10.5927,1455.0
2019-03-19 10:34:00,10.58,10.61,10.58,10.61,200.0
2019-03-19 10:35:00,10.61,10.61,10.61,10.61,114.0
2019-03-19 10:37:00,10.59,10.5901,10.59,10.59,2586.0
2019-03-19 10:39:00,10.61,10.61,10.61,10.61,300.0
2019-03-19 10:41:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 10:42:00,10.59,10.59,10.59,10.59,100.0
2019-03-19 10:51:00,10.59,10.59,10.59,10.59,100.0
2019-03-19 10:58:00,10.6098,10.6098,10.6098,10.6098,500.0
2019-03-19 10:59:00,10.62,10.62,10.62,10.62,100.0
2019-03-19 11:10:00,10.6,10.6,10.59,10.6,1169.0
2019-03-19 11:11:00,10.6,10.6,10.6,10.6,100.0
2019-03-19 11:13:00,10.61,10.61,10.61,10.61,259.0
2019-03-19 11:32:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 11:36:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 11:38:00,10.61,10.6161,10.61,10.61,1700.0
2019-03-19 11:40:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 11:45:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 11:50:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 11:52:00,10.6192,10.62,10.6192,10.62,1379.0
2019-03-19 11:56:00,10.65,10.65,10.65,10.65,196.0
2019-03-19 12:11:00,10.65,10.65,10.65,10.65,100.0
2019-03-19 12:16:00,10.6599,10.6599,10.6599,10.6599,938.0
2019-03-19 12:17:00,10.66,10.66,10.66,10.66,108.0
2019-03-19 12:22:00,10.64,10.6401,10.64,10.64,1200.0
2019-03-19 12:26:00,10.64,10.64,10.64,10.64,100.0
2019-03-19 12:27:00,10.635,10.648,10.6326,10.64,3100.0
2019-03-19 12:32:00,10.66,10.66,10.66,10.66,100.0
2019-03-19 12:39:00,10.65,10.65,10.65,10.65,933.0
2019-03-19 12:40:00,10.65,10.65,10.65,10.65,100.0
2019-03-19 12:44:00,10.64,10.64,10.64,10.64,200.0
2019-03-19 12:45:00,10.64,10.641,10.64,10.641,800.0
2019-03-19 12:49:00,10.66,10.66,10.66,10.66,200.0
2019-03-19 12:50:00,10.64,10.64,10.63,10.63,3241.0
2019-03-19 12:52:00,10.64,10.64,10.64,10.64,100.0
2019-03-19 12:53:00,10.63,10.63,10.62,10.62,800.0
2019-03-19 12:54:00,10.64,10.64,10.64,10.64,100.0
2019-03-19 12:55:00,10.64,10.64,10.63,10.63,200.0
2019-03-19 13:08:00,10.6562,10.6562,10.6562,10.6562,3001.0
2019-03-19 13:25:00,10.64,10.6469,10.64,10.6469,330.0
2019-03-19 13:42:00,10.6401,10.6458,10.64,10.64,2036.0
2019-03-19 13:43:00,10.64,10.64,10.64,10.64,400.0
2019-03-19 13:56:00,10.64,10.6463,10.64,10.6463,300.0
2019-03-19 13:58:00,10.64,10.6499,10.64,10.6499,400.0
2019-03-19 14:11:00,10.64,10.64,10.64,10.64,219.0
2019-03-19 14:17:00,10.63,10.63,10.63,10.63,100.0
2019-03-19 14:22:00,10.63,10.63,10.63,10.63,100.0
2019-03-19 14:33:00,10.62,10.62,10.62,10.62,100.0
2019-03-19 14:40:00,10.62,10.62,10.62,10.62,100.0
2019-03-19 14:50:00,10.62,10.62,10.62,10.62,400.0
2019-03-19 14:58:00,10.6399,10.64,10.61,10.64,19101.0
2019-03-19 14:59:00,10.6287,10.64,10.61,10.6194,6465.0
2019-03-19 15:04:00,10.6192,10.6192,10.6192,10.6192,102.0
2019-03-19 15:09:00,10.6262,10.6262,10.6262,10.6262,450.0
2019-03-19 15:13:00,10.6262,10.6262,10.6262,10.6262,458.0
2019-03-19 15:14:00,10.62,10.62,10.62,10.62,400.0
2019-03-19 15:17:00,10.62,10.62,10.62,10.62,1880.0
2019-03-19 15:18:00,10.6,10.6,10.6,10.6,100.0
2019-03-19 15:20:00,10.62,10.69,10.62,10.62,18100.0
2019-03-19 15:21:00,10.61,10.615,10.61,10.615,1200.0
2019-03-19 15:22:00,10.62,10.62,10.62,10.62,1580.0
2019-03-19 15:23:00,10.62,10.62,10.6101,10.62,600.0
2019-03-19 15:24:00,10.62,10.62,10.62,10.62,900.0
2019-03-19 15:25:00,10.62,10.62,10.62,10.62,648.0
2019-03-19 15:26:00,10.62,10.62,10.6142,10.6142,2600.0
2019-03-19 15:27:00,10.62,10.62,10.615,10.62,600.0
2019-03-19 15:28:00,10.62,10.62,10.62,10.62,900.0
2019-03-19 15:29:00,10.62,10.62,10.62,10.62,700.0
2019-03-19 15:30:00,10.62,10.62,10.62,10.62,700.0
2019-03-19 15:32:00,10.62,10.62,10.6,10.6,1200.0
2019-03-19 15:33:00,10.61,10.61,10.61,10.61,400.0
2019-03-19 15:34:00,10.61,10.61,10.61,10.61,500.0
2019-03-19 15:35:00,10.61,10.61,10.61,10.61,800.0
2019-03-19 15:36:00,10.61,10.61,10.61,10.61,500.0
2019-03-19 15:37:00,10.61,10.61,10.61,10.61,500.0
2019-03-19 15:38:00,10.61,10.61,10.61,10.61,500.0
2019-03-19 15:39:00,10.61,10.61,10.6,10.61,1692.0
2019-03-19 15:40:00,10.61,10.61,10.61,10.61,763.0
2019-03-19 15:42:00,10.61,10.61,10.61,10.61,100.0
2019-03-19 15:43:00,10.61,10.61,10.61,10.61,400.0
2019-03-19 15:44:00,10.61,10.61,10.6,10.61,700.0
2019-03-19 15:45:00,10.61,10.61,10.61,10.61,685.0
2019-03-19 15:46:00,10.61,10.61,10.61,10.61,1601.0
2019-03-19 15:47:00,10.61,10.61,10.6007,10.61,1695.0
2019-03-19 15:48:00,10.6,10.61,10.6,10.61,220.0
2019-03-19 15:49:00,10.61,10.61,10.61,10.61,400.0
2019-03-19 15:50:00,10.61,10.61,10.61,10.61,400.0
2019-03-19 15:51:00,10.61,10.61,10.607,10.61,600.0
2019-03-19 15:52:00,10.61,10.61,10.61,10.61,600.0
2019-03-19 15:57:00,10.6,10.6,10.6,10.6,263.0
2019-03-19 16:00:00,10.6,10.61,10.6,10.61,1111.0
2019-03-20 09:31:00,10.62,10.62,10.58,10.58,7069.0
2019-03-20 09:33:00,10.57,10.57,10.57,10.57,100.0
2019-03-20 09:35:00,10.56,10.56,10.56,10.56,2300.0
2019-03-20 09:37:00,10.6,10.6,10.6,10.6,100.0
2019-03-20 09:42:00,10.59,10.59,10.59,10.59,100.0
2019-03-20 09:47:00,10.59,10.59,10.59,10.59,100.0
2019-03-20 09:53:00,10.5585,10.5585,10.5585,10.5585,1001.0
2019-03-20 09:57:00,10.58,10.58,10.58,10.58,100.0
2019-03-20 10:00:00,10.59,10.59,10.59,10.59,100.0
2019-03-20 10:02:00,10.56,10.56,10.56,10.56,259.0
2019-03-20 10:07:00,10.58,10.58,10.56,10.56,651.0
2019-03-20 10:14:00,10.56,10.56,10.5599,10.56,1185.0
2019-03-20 10:17:00,10.5472,10.5472,10.5472,10.5472,200.0
2019-03-20 10:19:00,10.54,10.56,10.54,10.56,200.0
2019-03-20 10:20:00,10.55,10.56,10.55,10.56,700.0
2019-03-20 10:25:00,10.54,10.54,10.54,10.54,100.0
2019-03-20 10:26:00,10.54,10.54,10.54,10.54,200.0
2019-03-20 10:27:00,10.53,10.53,10.53,10.53,100.0
2019-03-20 10:31:00,10.54,10.57,10.54,10.57,1131.0
2019-03-20 10:33:00,10.575,10.59,10.575,10.59,1400.0
2019-03-20 10:34:00,10.59,10.59,10.59,10.59,1591.0
2019-03-20 10:36:00,10.6,10.6,10.5843,10.5843,1100.0
2019-03-20 10:39:00,10.6,10.6,10.6,10.6,104.0
2019-03-20 10:40:00,10.58,10.58,10.58,10.58,600.0
2019-03-20 10:48:00,10.6,10.6,10.6,10.6,150.0
2019-03-20 10:49:00,10.6,10.6,10.5962,10.5962,1150.0
2019-03-20 10:56:00,10.6,10.6,10.6,10.6,400.0
2019-03-20 10:57:00,10.59,10.59,10.59,10.59,100.0
2019-03-20 10:59:00,10.5916,10.5916,10.5916,10.5916,180.0
2019-03-20 11:02:00,10.59,10.59,10.59,10.59,100.0
2019-03-20 11:06:00,10.605,10.605,10.605,10.605,100.0
2019-03-20 11:08:00,10.6,10.6,10.6,10.6,256.0
2019-03-20 11:18:00,10.61,10.61,10.61,10.61,2250.0
2019-03-20 11:20:00,10.62,10.62,10.62,10.62,300.0
2019-03-20 11:21:00,10.61,10.61,10.61,10.61,200.0
2019-03-20 11:36:00,10.61,10.61,10.61,10.61,100.0
2019-03-20 11:44:00,10.6228,10.6228,10.61,10.61,550.0
2019-03-20 11:51:00,10.61,10.61,10.61,10.61,100.0
2019-03-20 11:55:00,10.61,10.61,10.61,10.61,1500.0
2019-03-20 11:57:00,10.6,10.6,10.6,10.6,150.0
2019-03-20 12:00:00,10.6,10.6,10.6,10.6,100.0
2019-03-20 12:01:00,10.6,10.6,10.6,10.6,100.0
2019-03-20 12:05:00,10.6021,10.6021,10.6,10.6,450.0
2019-03-20 12:07:00,10.61,10.61,10.61,10.61,1100.0
2019-03-20 12:26:00,10.62,10.62,10.62,10.62,300.0
2019-03-20 12:35:00,10.6,10.6,10.6,10.6,240.0
2019-03-20 12:41:00,10.6047,10.6047,10.6047,10.6047,938.0
2019-03-20 12:53:00,10.6069,10.63,10.6069,10.61,2070.0
2019-03-20 13:15:00,10.62,10.6262,10.62,10.6262,850.0
2019-03-20 13:16:00,10.62,10.6254,10.62,10.6254,1140.0
2019-03-20 13:20:00,10.62,10.62,10.62,10.62,100.0
2019-03-20 13:25:00,10.62,10.62,10.62,10.62,200.0
2019-03-20 13:27:00,10.62,10.62,10.62,10.62,100.0
2019-03-20 13:31:00,10.6242,10.6242,10.6242,10.6242,700.0
2019-03-20 13:33:00,10.6237,10.6237,10.6237,10.6237,400.0
2019-03-20 13:39:00,10.62,10.62,10.62,10.62,165.0
2019-03-20 13:44:00,10.62,10.62,10.62,10.62,100.0
2019-03-20 13:45:00,10.63,10.63,10.63,10.63,100.0
2019-03-20 13:49:00,10.62,10.62,10.62,10.62,100.0
2019-03-20 13:54:00,10.62,10.62,10.62,10.62,100.0
2019-03-20 13:57:00,10.63,10.65,10.62,10.64,5200.0
2019-03-20 13:58:00,10.63,10.63,10.63,10.63,351.0
2019-03-20 14:00:00,10.63,10.63,10.63,10.63,249.0
2019-03-20 14:12:00,10.65,10.65,10.65,10.65,200.0
2019-03-20 14:14:00,10.66,10.66,10.66,10.66,109.0
2019-03-20 14:16:00,10.66,10.66,10.66,10.66,100.0
2019-03-20 14:17:00,10.66,10.66,10.66,10.66,100.0
2019-03-20 14:18:00,10.66,10.66,10.66,10.66,100.0
2019-03-20 14:19:00,10.66,10.66,10.66,10.66,1201.0
2019-03-20 14:22:00,10.67,10.67,10.67,10.67,288.0
2019-03-20 14:23:00,10.6785,10.6785,10.67,10.67,488.0
2019-03-20 14:32:00,10.66,10.66,10.66,10.66,300.0
2019-03-20 14:34:00,10.68,10.685,10.67,10.6804,2225.0
2019-03-20 14:35:00,10.68,10.68,10.68,10.68,100.0
2019-03-20 14:36:00,10.68,10.68,10.68,10.68,100.0
2019-03-20 14:40:00,10.69,10.69,10.69,10.69,400.0
2019-03-20 14:41:00,10.6931,10.6931,10.69,10.69,950.0
2019-03-20 14:43:00,10.69,10.6999,10.69,10.69,800.0
2019-03-20 14:54:00,10.69,10.69,10.69,10.69,100.0
2019-03-20 14:55:00,10.69,10.69,10.69,10.69,200.0
2019-03-20 14:58:00,10.69,10.69,10.69,10.69,100.0
2019-03-20 14:59:00,10.69,10.69,10.69,10.69,100.0
2019-03-20 15:02:00,10.69,10.69,10.69,10.69,100.0
2019-03-20 15:04:00,10.69,10.69,10.69,10.69,0.0
2019-03-20 15:06:00,10.69,10.69,10.69,10.69,54889.0
2019-03-20 15:07:00,10.68,10.68,10.68,10.68,100.0
2019-03-20 15:12:00,10.68,10.6849,10.68,10.6849,5100.0
2019-03-20 15:13:00,10.6802,10.6802,10.6802,10.6802,500.0
2019-03-20 15:14:00,10.69,10.69,10.69,10.69,600.0
2019-03-20 15:16:00,10.7,10.7,10.7,10.7,849.0
2019-03-20 15:27:00,10.69,10.69,10.69,10.69,100.0
2019-03-20 15:28:00,10.69,10.69,10.69,10.69,100.0
2019-03-20 15:30:00,10.69,10.7,10.69,10.69,9173.0
2019-03-20 15:33:00,10.69,10.69,10.69,10.69,5048.0
2019-03-20 15:36:00,10.7,10.7,10.69,10.69,4100.0
2019-03-20 15:37:00,10.7,10.71,10.7,10.71,8238.0
2019-03-20 15:43:00,10.7,10.7,10.7,10.7,1300.0
2019-03-20 15:45:00,10.71,10.71,10.7,10.7,1207.0
2019-03-20 15:46:00,10.71,10.71,10.71,10.71,250.0
2019-03-20 15:53:00,10.7,10.7,10.69,10.69,925.0
2019-03-20 15:56:00,10.69,10.69,10.69,10.69,100.0
2019-03-20 15:57:00,10.6999,10.6999,10.68,10.68,2200.0
2019-03-20 15:58:00,10.69,10.699,10.68,10.68,5346.0
2019-03-20 15:59:00,10.68,10.68,10.68,10.68,324.0
2019-03-20 16:00:00,10.68,10.69,10.67,10.6801,1632.0
2019-03-21 09:31:00,10.69,10.69,10.69,10.69,0.0
2019-03-21 09:32:00,10.6812,10.6812,10.6812,10.6812,100.0
2019-03-21 09:46:00,10.69,10.69,10.69,10.69,101.0
2019-03-21 09:51:00,10.69,10.69,10.69,10.69,100.0
2019-03-21 09:54:00,10.66,10.66,10.66,10.66,100.0
2019-03-21 09:56:00,10.66,10.66,10.66,10.66,100.0
2019-03-21 09:58:00,10.6757,10.685,10.6757,10.685,1370.0
2019-03-21 10:16:00,10.721,10.735,10.721,10.735,731.0
2019-03-21 10:17:00,10.721,10.721,10.721,10.721,374.0
2019-03-21 10:18:00,10.745,10.745,10.745,10.745,300.0
2019-03-21 10:21:00,10.7309,10.7309,10.7309,10.7309,100.0
2019-03-21 10:27:00,10.77,10.77,10.77,10.77,1070.0
2019-03-21 10:30:00,10.79,10.79,10.79,10.79,200.0
2019-03-21 10:31:00,10.79,10.8,10.79,10.8,773.0
2019-03-21 10:32:00,10.8,10.8,10.8,10.8,100.0
2019-03-21 10:33:00,10.78,10.78,10.78,10.78,100.0
2019-03-21 10:35:00,10.7802,10.8,10.7802,10.8,2100.0
2019-03-21 10:38:00,10.81,10.81,10.81,10.81,100.0
2019-03-21 10:39:00,10.781,10.8,10.781,10.8,600.0
2019-03-21 10:40:00,10.799,10.799,10.781,10.781,620.0
2019-03-21 10:41:00,10.8,10.8,10.8,10.8,280.0
2019-03-21 10:44:00,10.8,10.8,10.8,10.8,100.0
2019-03-21 11:00:00,10.795,10.795,10.795,10.795,1500.0
2019-03-21 11:02:00,10.8,10.82,10.795,10.82,2926.0
2019-03-21 11:04:00,10.8164,10.82,10.8164,10.82,593.0
2019-03-21 11:05:00,10.82,10.82,10.82,10.82,500.0
2019-03-21 11:07:00,10.83,10.83,10.83,10.83,100.0
2019-03-21 11:08:00,10.83,10.83,10.83,10.83,107.0
2019-03-21 11:11:00,10.83,10.83,10.83,10.83,600.0
2019-03-21 11:12:00,10.83,10.83,10.83,10.83,100.0
2019-03-21 11:13:00,10.84,10.84,10.84,10.84,100.0
2019-03-21 11:15:00,10.8254,10.8254,10.8254,10.8254,700.0
2019-03-21 11:18:00,10.84,10.84,10.84,10.84,300.0
2019-03-21 11:19:00,10.84,10.84,10.84,10.84,300.0
2019-03-21 11:21:00,10.84,10.84,10.84,10.84,200.0
2019-03-21 11:23:00,10.85,10.85,10.85,10.85,100.0
2019-03-21 11:25:00,10.835,10.835,10.835,10.835,100.0
2019-03-21 11:26:00,10.84,10.84,10.84,10.84,100.0
2019-03-21 11:27:00,10.84,10.86,10.84,10.86,600.0
2019-03-21 11:30:00,10.85,10.855,10.8402,10.8402,866.0
2019-03-21 11:31:00,10.85,10.85,10.85,10.85,300.0
2019-03-21 11:34:00,10.85,10.85,10.85,10.85,100.0
2019-03-21 11:35:00,10.85,10.85,10.85,10.85,900.0
2019-03-21 11:36:00,10.85,10.855,10.85,10.85,3800.0
2019-03-21 11:38:00,10.85,10.85,10.84,10.84,5200.0
2019-03-21 11:39:00,10.84,10.84,10.84,10.84,100.0
2019-03-21 11:40:00,10.84,10.85,10.84,10.85,259.0
2019-03-21 11:41:00,10.83,10.83,10.83,10.83,3341.0
2019-03-21 11:42:00,10.82,10.83,10.82,10.83,548.0
2019-03-21 11:44:00,10.83,10.83,10.83,10.83,800.0
2019-03-21 11:46:00,10.825,10.84,10.825,10.83,5235.0
2019-03-21 11:50:00,10.84,10.84,10.84,10.84,100.0
2019-03-21 11:52:00,10.84,10.84,10.84,10.84,100.0
2019-03-21 11:53:00,10.84,10.84,10.84,10.84,100.0
2019-03-21 11:56:00,10.8358,10.8358,10.8358,10.8358,225.0
2019-03-21 11:58:00,10.85,10.85,10.85,10.85,200.0
2019-03-21 12:03:00,10.8399,10.8399,10.8399,10.8399,3400.0
2019-03-21 12:05:00,10.8299,10.8299,10.8299,10.8299,2025.0
2019-03-21 12:07:00,10.8399,10.8399,10.8399,10.8399,1300.0
2019-03-21 12:11:00,10.84,10.84,10.84,10.84,100.0
2019-03-21 12:12:00,10.8347,10.8347,10.8347,10.8347,3514.0
2019-03-21 12:16:00,10.8,10.8,10.8,10.8,4361.0
2019-03-21 12:18:00,10.8052,10.8052,10.8052,10.8052,2100.0
2019-03-21 12:20:00,10.81,10.81,10.81,10.81,1085.0
2019-03-21 12:35:00,10.83,10.83,10.83,10.83,215.0
2019-03-21 12:36:00,10.84,10.84,10.84,10.84,1700.0
2019-03-21 12:39:00,10.83,10.83,10.83,10.83,601.0
2019-03-21 12:40:00,10.82,10.82,10.82,10.82,902.0
2019-03-21 12:47:00,10.83,10.83,10.83,10.83,4602.0
2019-03-21 12:50:00,10.84,10.84,10.8367,10.8367,1960.0
2019-03-21 12:57:00,10.8307,10.8307,10.8307,10.8307,100.0
2019-03-21 12:58:00,10.831,10.831,10.831,10.831,280.0
2019-03-21 13:00:00,10.83,10.83,10.83,10.83,388.0
2019-03-21 13:03:00,10.8322,10.8322,10.8322,10.8322,1000.0
2019-03-21 13:06:00,10.84,10.84,10.84,10.84,200.0
2019-03-21 13:08:00,10.83,10.83,10.83,10.83,1320.0
2019-03-21 13:21:00,10.84,10.84,10.84,10.84,100.0
