
2019-03-19 09:31:00,14.36,14.36,14.36,14.36,0.0
2019-03-19 09:35:00,14.36,14.36,14.36,14.36,280.0
2019-03-19 09:38:00,14.33,14.33,14.33,14.33,207.0
2019-03-19 09:42:00,14.3206,14.3206,14.3206,14.3206,153.0
2019-03-19 09:44:00,14.35,14.35,14.35,14.35,7078.0
2019-03-19 09:46:00,14.41,14.43,14.41,14.43,2676.0
2019-03-19 09:48:00,14.43,14.43,14.43,14.43,1964.0
2019-03-19 09:49:00,14.445,14.445,14.445,14.445,3678.0
2019-03-19 09:50:00,14.43,14.43,14.43,14.43,1122.0
2019-03-19 09:52:00,14.41,14.41,14.4,14.4,3155.0
2019-03-19 09:57:00,14.4,14.4,14.4,14.4,302.0
2019-03-19 09:58:00,14.39,14.39,14.39,14.39,3235.0
2019-03-19 09:59:00,14.37,14.37,14.37,14.37,310.0
2019-03-19 10:04:00,14.35,14.35,14.35,14.35,828.0
2019-03-19 10:06:00,14.33,14.33,14.33,14.33,301.0
2019-03-19 10:07:00,14.31,14.31,14.31,14.31,2603.0
2019-03-19 10:08:00,14.3,14.3,14.3,14.3,3304.0
2019-03-19 10:15:00,14.28,14.29,14.28,14.29,306.0
2019-03-19 10:18:00,14.3,14.3,14.3,14.3,1777.0
2019-03-19 10:21:00,14.29,14.29,14.29,14.29,743.0
2019-03-19 10:24:00,14.29,14.29,14.29,14.29,594.0
2019-03-19 10:27:00,14.29,14.29,14.29,14.29,809.0
2019-03-19 10:28:00,14.28,14.28,14.28,14.28,203.0
2019-03-19 10:29:00,14.28,14.28,14.28,14.28,206.0
2019-03-19 10:31:00,14.29,14.29,14.29,14.29,486.0
2019-03-19 10:33:00,14.2866,14.2866,14.2866,14.2866,863.0
2019-03-19 10:35:00,14.3,14.3,14.3,14.3,1770.0
2019-03-19 10:40:00,14.29,14.29,14.29,14.29,440.0
2019-03-19 10:45:00,14.29,14.29,14.29,14.29,400.0
2019-03-19 10:46:00,14.29,14.29,14.29,14.29,1192.0
2019-03-19 10:47:00,14.27,14.27,14.27,14.27,591.0
2019-03-19 10:49:00,14.28,14.28,14.28,14.28,960.0
2019-03-19 10:50:00,14.3,14.3,14.3,14.3,684.0
2019-03-19 10:53:00,14.3,14.3,14.3,14.3,100.0
2019-03-19 10:54:00,14.3,14.3,14.3,14.3,1219.0
2019-03-19 10:56:00,14.28,14.28,14.28,14.28,2107.0
2019-03-19 10:59:00,14.26,14.26,14.26,14.26,1096.0
2019-03-19 11:03:00,14.29,14.29,14.29,14.29,100.0
2019-03-19 11:05:00,14.27,14.27,14.27,14.27,1588.0
2019-03-19 11:07:00,14.28,14.28,14.28,14.28,202.0
2019-03-19 11:08:00,14.28,14.28,14.28,14.28,200.0
2019-03-19 11:10:00,14.27,14.27,14.27,14.27,1147.0
2019-03-19 11:12:00,14.26,14.26,14.26,14.26,1293.0
2019-03-19 11:14:00,14.26,14.26,14.26,14.26,569.0
2019-03-19 11:15:00,14.285,14.285,14.285,14.285,669.0
2019-03-19 11:16:00,14.27,14.27,14.27,14.27,1301.0
2019-03-19 11:17:00,14.28,14.28,14.28,14.28,117.0
2019-03-19 11:18:00,14.25,14.25,14.25,14.25,6249.0
2019-03-19 11:19:00,14.27,14.27,14.27,14.27,630.0
2019-03-19 11:22:00,14.27,14.27,14.27,14.27,1200.0
2019-03-19 11:24:00,14.25,14.25,14.25,14.25,110.0
2019-03-19 11:25:00,14.25,14.25,14.25,14.25,200.0
2019-03-19 11:27:00,14.29,14.29,14.29,14.29,1121.0
2019-03-19 11:28:00,14.3,14.3,14.3,14.3,1985.0
2019-03-19 11:29:00,14.3,14.3,14.3,14.3,1635.0
2019-03-19 11:32:00,14.3,14.3,14.3,14.3,200.0
2019-03-19 11:34:00,14.29,14.29,14.29,14.29,3704.0
2019-03-19 11:35:00,14.29,14.29,14.29,14.29,578.0
2019-03-19 11:36:00,14.31,14.31,14.31,14.31,1712.0
2019-03-19 11:38:00,14.29,14.29,14.29,14.29,500.0
2019-03-19 11:40:00,14.31,14.31,14.31,14.31,400.0
2019-03-19 11:41:00,14.31,14.31,14.31,14.31,301.0
2019-03-19 11:42:00,14.31,14.31,14.31,14.31,4126.0
2019-03-19 11:43:00,14.3,14.3,14.3,14.3,1406.0
2019-03-19 11:45:00,14.32,14.32,14.32,14.32,1667.0
2019-03-19 11:46:00,14.33,14.33,14.32,14.32,5560.0
2019-03-19 11:47:00,14.3,14.32,14.3,14.32,7583.0
2019-03-19 11:48:00,14.31,14.33,14.31,14.33,8119.0
2019-03-19 11:49:00,14.33,14.33,14.33,14.33,301.0
2019-03-19 11:50:00,14.36,14.36,14.36,14.36,1326.0
2019-03-19 11:51:00,14.36,14.36,14.36,14.36,486.0
2019-03-19 11:54:00,14.36,14.36,14.36,14.36,302.0
2019-03-19 11:56:00,14.345,14.345,14.325,14.325,3192.0
2019-03-19 11:58:00,14.35,14.35,14.35,14.35,1844.0
2019-03-19 11:59:00,14.35,14.35,14.34,14.34,7025.0
2019-03-19 12:00:00,14.33,14.33,14.33,14.33,2300.0
2019-03-19 12:01:00,14.345,14.345,14.345,14.345,3213.0
2019-03-19 12:03:00,14.35,14.35,14.34,14.34,2605.0
2019-03-19 12:04:00,14.34,14.34,14.34,14.34,3268.0
2019-03-19 12:05:00,14.34,14.34,14.34,14.34,1300.0
2019-03-19 12:06:00,14.34,14.35,14.34,14.35,3092.0
2019-03-19 12:08:00,14.345,14.345,14.345,14.345,1277.0
2019-03-19 12:09:00,14.34,14.34,14.34,14.34,2339.0
2019-03-19 12:10:00,14.34,14.34,14.34,14.34,1863.0
2019-03-19 12:11:00,14.35,14.36,14.35,14.36,9300.0
2019-03-19 12:12:00,14.365,14.365,14.365,14.365,16950.0
2019-03-19 12:13:00,14.39,14.39,14.39,14.39,1414.0
2019-03-19 12:14:00,14.42,14.42,14.41,14.41,4097.0
2019-03-19 12:16:00,14.43,14.43,14.43,14.43,847.0
2019-03-19 12:17:00,14.42,14.42,14.42,14.42,8155.0
2019-03-19 12:19:00,14.415,14.415,14.415,14.415,660.0
2019-03-19 12:20:00,14.42,14.42,14.42,14.42,600.0
2019-03-19 12:21:00,14.415,14.415,14.415,14.415,232.0
2019-03-19 12:22:00,14.39,14.39,14.39,14.39,2279.0
2019-03-19 12:24:00,14.38,14.38,14.38,14.38,500.0
2019-03-19 12:25:00,14.39,14.39,14.39,14.39,190.0
2019-03-19 12:27:00,14.4,14.4,14.4,14.4,1154.0
