2018-10-31,17.0,17.25,13.17,14.0,3534813.0
2018-11-01,14.28,14.4,13.7501,13.89,102082.0
2018-11-02,13.67,14.0,13.0,14.0,181946.0
2018-11-05,13.9,14.71,13.5,14.09,164351.0
2018-11-06,14.1,14.55,14.1,14.55,87750.0
2018-11-07,14.69,14.8,14.45,14.6,86945.0
2018-11-08,14.64,14.7549,14.1628,14.48,40650.0
2018-11-09,14.55,14.7,14.028,14.6,125875.0
2018-11-12,14.5,14.75,14.472,14.5,27810.0
2018-11-13,14.33,14.745,14.33,14.55,48559.0
2018-11-14,14.47,16.0,14.47,15.71,78106.0
2018-11-15,14.8925,16.97,14.8925,16.84,30495.0
2018-11-16,17.0,18.7473,17.0,18.7,108705.0
2018-11-19,19.03,19.24,15.34,16.0,104120.0
2018-11-20,15.5,16.9925,15.19,16.65,25756.0
2018-11-21,16.66,17.51,15.8401,16.04,23250.0
2018-11-23,16.0,16.86,16.0,16.76,11236.0
2018-11-26,16.4,17.5,16.053,16.95,84898.0
2018-11-27,16.97,16.97,15.98,16.4,31719.0
2018-11-28,16.47,16.47,15.5,15.64,36334.0
2018-11-29,15.64,16.2101,15.0,15.15,30705.0
2018-11-30,15.0,15.4046,15.0,15.06,12795.0
2018-12-03,15.09,16.32,14.6928,15.24,68563.0
2018-12-04,15.35,15.75,14.7,14.8,107890.0
2018-12-06,14.8,16.025,14.8,15.98,38355.0
2018-12-07,15.83,16.667,14.97,15.09,13667.0
2018-12-10,15.15,15.95,14.45,15.56,82033.0
2018-12-11,15.56,16.02,14.5501,15.56,77718.0
2018-12-12,15.51,15.78,14.7534,15.26,17260.0
2018-12-13,15.472,15.76,14.87,15.0,27109.0
2018-12-14,14.82,15.76,14.56,14.56,28155.0
2018-12-17,15.14,15.57,14.0,14.3,83471.0
2018-12-18,14.18,15.5074,14.09,14.2,22492.0
2018-12-19,14.18,15.2299,13.014,13.35,45749.0
2018-12-20,13.02,14.22,11.78,12.4,85444.0
2018-12-21,12.62,13.2,8.65,13.2,40177.0
2018-12-24,13.15,13.15,10.87,13.0,37282.0
2018-12-26,12.94,14.49,12.2,13.3,30357.0
2018-12-27,12.28,14.39,12.28,12.51,18570.0
2018-12-28,12.44,13.85,12.44,13.03,66197.0
2018-12-31,13.42,15.73,13.2301,15.73,20176.0
2019-01-02,15.66,15.66,14.07,14.98,6104.0
2019-01-03,15.34,15.34,14.18,14.4968,7707.0
2019-01-04,14.71,15.23,13.266,15.0,27386.0
2019-01-07,15.0,15.76,14.51,14.75,50568.0
2019-01-08,14.77,16.14,13.5,16.14,138208.0
2019-01-09,15.91,16.0,14.56,14.9,142683.0
2019-01-10,15.55,15.55,13.97,14.7,24408.0
2019-01-11,15.03,15.6265,13.399,14.24,73985.0
2019-01-14,14.12,14.12,12.5,12.85,38940.0
2019-01-15,13.0,13.4606,12.515,13.0,24660.0
2019-01-16,12.9545,13.2499,12.535,12.535,197062.0
2019-01-17,12.71,13.2618,12.5,12.8,116641.0
2019-01-18,13.05,13.7317,12.75,13.32,11388.0
2019-01-22,13.4,13.69,11.75,12.9,85495.0
2019-01-23,12.42,12.8,12.0,12.25,39124.0
2019-01-24,12.57,13.45,12.3,13.2,55543.0
2019-01-25,12.78,13.07,12.05,12.05,17077.0
2019-01-28,12.05,12.59,11.8,12.59,31341.0
2019-01-29,12.71,12.729,11.85,12.01,57767.0
2019-01-30,12.34,12.35,12.02,12.29,8964.0
2019-01-31,12.3,12.71,12.24,12.68,15162.0
2019-02-01,12.89,12.96,12.27,12.86,26492.0
2019-02-04,12.86,13.11,12.04,12.61,7127.0
2019-02-05,12.83,13.2,12.2597,13.0,11281.0
2019-02-06,13.2,13.49,13.05,13.46,44921.0
2019-02-07,12.9,13.54,12.815,13.54,6560.0
2019-02-08,13.69,14.0,13.377,14.0,12550.0
2019-02-11,14.03,15.25,14.03,14.7,43029.0
2019-02-12,14.7,14.7,14.2005,14.65,35803.0
2019-02-13,14.79,14.8,14.1721,14.4295,4298.0
2019-02-14,14.3161,15.2054,14.28,14.4,11397.0
2019-02-15,14.59,15.25,14.5,15.25,102791.0
2019-02-19,15.26,16.765,15.0,16.47,179044.0
2019-02-20,16.46,17.97,15.4557,15.97,300465.0
2019-02-21,16.29,16.29,15.4,15.61,49569.0
2019-02-22,16.0,16.05,15.06,15.7785,140281.0
2019-02-25,16.56,18.4,16.5,17.52,337898.0
2019-02-26,17.34,18.08,16.23,16.26,579419.0
2019-02-27,16.34,16.6698,15.95,16.63,33671.0
2019-02-28,17.255,18.0,16.7,17.15,169969.0
2019-03-01,17.43,17.9999,16.42,16.89,46452.0
2019-03-04,17.2,17.9945,16.8011,17.0,44514.0
2019-03-05,17.11,17.6654,16.86,16.86,21374.0
2019-03-06,17.11,17.415,16.29,16.75,32128.0
2019-03-07,16.3344,16.6,15.42,15.9,61053.0
2019-03-08,16.03,16.4205,15.1,15.17,70975.0
2019-03-11,15.29,15.8779,14.33,15.17,69292.0
2019-03-12,15.5,15.902,14.52,15.22,39251.0
2019-03-13,15.0,15.8076,14.5619,14.92,23109.0
2019-03-14,14.93,15.44,14.76,14.9,20004.0
2019-03-15,14.73,16.403,14.73,16.25,61146.0
2019-03-18,16.8,17.28,16.3183,17.2,112426.0
2019-03-19,17.18,17.23,16.43,17.0,69018.0
2019-03-20,17.28,17.5,16.6001,17.28,43659.0
2019-03-21,17.75,18.2,16.55,17.0,93773.0
2019-03-22,17.3018,17.3018,16.32,16.85,63473.0
2019-03-25,16.81,18.0,16.32,16.6,51523.0
