
2019-03-19 09:31:00,23.04,23.04,23.04,23.04,0.0
2019-03-19 09:50:00,23.2127,23.2127,23.2127,23.2127,530.0
2019-03-19 12:33:00,23.03,23.03,23.03,23.03,107.0
2019-03-19 12:38:00,23.27,23.27,23.27,23.27,1445.0
2019-03-19 12:45:00,23.01,23.27,23.01,23.27,2928.0
2019-03-19 14:23:00,22.9,22.9,22.9,22.9,432.0
2019-03-19 15:08:00,22.9,22.9,22.9,22.9,189.0
2019-03-19 15:11:00,22.95,22.95,22.95,22.95,413.0
2019-03-19 15:22:00,22.789,22.789,22.789,22.789,201.0
2019-03-19 15:24:00,22.83,22.83,22.83,22.83,502.0
2019-03-19 15:26:00,22.8301,22.8301,22.8301,22.8301,405.0
2019-03-19 15:29:00,22.87,22.87,22.87,22.87,1008.0
2019-03-19 15:53:00,22.82,22.82,22.82,22.82,195.0
2019-03-19 15:57:00,22.49,22.49,22.49,22.49,283.0
2019-03-19 16:00:00,22.64,22.64,22.64,22.64,536.0
2019-03-20 09:31:00,23.1,23.47,22.97,22.9828,0.0
2019-03-20 09:33:00,22.96,22.96,22.93,22.93,2284.0
2019-03-20 10:35:00,23.095,23.095,23.095,23.095,100.0
2019-03-20 10:36:00,22.99,22.99,22.99,22.99,200.0
2019-03-20 10:37:00,23.0,23.0,23.0,23.0,1438.0
2019-03-20 10:38:00,23.0,23.0,23.0,23.0,248.0
2019-03-20 10:42:00,23.01,23.01,23.0,23.0,802.0
2019-03-20 10:43:00,23.01,23.01,23.01,23.01,1112.0
2019-03-20 10:44:00,23.01,23.01,23.01,23.01,382.0
2019-03-20 11:17:00,23.0,23.0,23.0,23.0,842.0
2019-03-20 11:54:00,23.01,23.01,23.01,23.01,166.0
2019-03-20 11:56:00,23.01,23.01,23.01,23.01,421.0
2019-03-20 12:56:00,23.17,23.17,23.17,23.17,810.0
2019-03-20 13:06:00,23.22,23.22,23.22,23.22,621.0
2019-03-20 14:00:00,23.26,23.26,23.26,23.26,198.0
2019-03-20 14:20:00,23.25,23.25,23.25,23.25,152.0
2019-03-20 14:41:00,23.08,23.08,23.08,23.08,629.0
2019-03-21 09:31:00,23.25,23.25,23.25,23.25,0.0
2019-03-21 14:33:00,23.32,23.32,23.32,23.32,269.0
2019-03-21 15:53:00,23.05,23.05,23.05,23.05,502.0
2019-03-21 15:59:00,23.14,23.14,23.14,23.14,131.0
2019-03-22 09:31:00,22.95,22.95,22.95,22.95,180.0
2019-03-22 10:55:00,23.0,23.0,23.0,23.0,207.0
2019-03-22 11:08:00,23.21,23.21,23.21,23.21,515.0
2019-03-22 11:09:00,23.03,23.03,23.03,23.03,917.0
2019-03-22 11:21:00,23.12,23.12,23.12,23.12,206.0
2019-03-22 11:23:00,23.06,23.1,23.06,23.1,1533.0
2019-03-22 11:27:00,23.05,23.05,23.05,23.05,660.0
2019-03-22 11:36:00,23.0,23.0,23.0,23.0,551.0
2019-03-22 11:37:00,23.0,23.0,23.0,23.0,900.0
2019-03-22 11:47:00,23.06,23.06,23.06,23.06,100.0
2019-03-22 12:03:00,23.01,23.01,23.01,23.01,100.0
2019-03-22 12:07:00,22.9907,22.9907,22.9907,22.9907,200.0
2019-03-22 12:08:00,22.95,22.95,22.95,22.95,620.0
2019-03-22 12:21:00,23.0,23.0,23.0,23.0,200.0
2019-03-22 12:28:00,23.0,23.0,22.95,22.95,400.0
2019-03-22 12:34:00,23.0,23.0,23.0,23.0,100.0
2019-03-22 12:35:00,23.02,23.02,23.02,23.02,820.0
2019-03-22 12:40:00,23.0,23.0,23.0,23.0,100.0
2019-03-22 12:42:00,23.0,23.0,23.0,23.0,103.0
2019-03-22 12:45:00,23.0,23.0,23.0,23.0,100.0
2019-03-22 12:46:00,23.0,23.0,23.0,23.0,310.0
2019-03-22 12:47:00,22.95,22.95,22.95,22.95,854.0
2019-03-22 12:54:00,22.95,22.95,22.95,22.95,400.0
2019-03-22 12:56:00,22.95,22.95,22.95,22.95,600.0
2019-03-22 12:57:00,22.95,22.95,22.95,22.95,800.0
2019-03-22 13:00:00,22.95,22.95,22.95,22.95,100.0
2019-03-22 13:02:00,22.95,22.95,22.95,22.95,200.0
2019-03-22 13:03:00,22.95,22.95,22.95,22.95,100.0
2019-03-22 13:05:00,22.95,22.95,22.95,22.95,100.0
2019-03-22 13:06:00,22.95,22.95,22.95,22.95,282.0
2019-03-22 13:10:00,22.95,22.95,22.95,22.95,100.0
2019-03-22 13:11:00,22.95,22.95,22.95,22.95,100.0
2019-03-22 13:13:00,22.92,22.92,22.92,22.92,300.0
2019-03-22 13:16:00,22.92,22.92,22.92,22.92,120.0
2019-03-22 13:19:00,22.92,22.92,22.92,22.92,100.0
2019-03-22 13:20:00,22.92,22.92,22.92,22.92,1113.0
2019-03-22 13:21:00,22.92,22.92,22.92,22.92,2269.0
2019-03-22 13:30:00,22.92,22.92,22.92,22.92,211.0
2019-03-22 13:32:00,22.92,22.92,22.92,22.92,100.0
2019-03-22 13:35:00,22.92,22.92,22.92,22.92,200.0
