
2019-03-19 09:31:00,67.99,67.99,67.99,67.99,0.0
2019-03-19 09:37:00,67.68,67.68,67.68,67.68,200.0
2019-03-19 09:38:00,67.78,67.78,66.92,66.92,1539.0
2019-03-19 09:39:00,67.46,67.48,67.2906,67.48,500.0
2019-03-19 09:40:00,67.48,67.48,67.4,67.4,451.0
2019-03-19 09:41:00,67.41,67.41,67.33,67.33,732.0
2019-03-19 09:45:00,67.44,67.44,67.44,67.44,208.0
2019-03-19 09:46:00,67.64,67.64,67.64,67.64,307.0
2019-03-19 09:48:00,67.62,67.62,67.62,67.62,415.0
2019-03-19 09:54:00,67.68,67.7,67.57,67.57,751.0
2019-03-19 09:55:00,67.44,67.48,67.38,67.48,2518.0
2019-03-19 09:56:00,67.56,67.63,67.32,67.32,5327.0
2019-03-19 09:57:00,67.39,67.4099,67.32,67.4099,4914.0
2019-03-19 10:00:00,67.31,67.42,67.31,67.32,835.0
2019-03-19 10:02:00,67.5652,67.5652,67.5652,67.5652,573.0
2019-03-19 10:08:00,67.52,67.52,67.5,67.5,213.0
2019-03-19 10:10:00,67.675,67.675,67.675,67.675,260.0
2019-03-19 10:11:00,67.6,67.6,67.6,67.6,200.0
2019-03-19 10:12:00,67.57,67.57,67.53,67.53,485.0
2019-03-19 10:15:00,67.46,67.46,67.46,67.46,101.0
2019-03-19 10:18:00,67.575,67.575,67.575,67.575,500.0
2019-03-19 10:19:00,67.61,67.61,67.6,67.6,1300.0
2019-03-19 10:20:00,67.56,67.73,67.56,67.7005,1350.0
2019-03-19 10:21:00,67.681,67.681,67.68,67.68,876.0
2019-03-19 10:22:00,67.61,67.61,67.61,67.61,101.0
2019-03-19 10:23:00,67.44,67.44,67.44,67.44,600.0
2019-03-19 10:27:00,67.35,67.35,67.35,67.35,100.0
2019-03-19 10:28:00,67.3,67.3,67.3,67.3,100.0
2019-03-19 10:29:00,67.305,67.4,67.305,67.39,1205.0
2019-03-19 10:30:00,67.35,67.35,67.341,67.341,828.0
2019-03-19 10:35:00,67.32,67.32,67.31,67.31,200.0
2019-03-19 10:37:00,67.4067,67.4067,67.4067,67.4067,301.0
2019-03-19 10:40:00,67.38,67.38,67.38,67.38,100.0
2019-03-19 10:41:00,67.38,67.44,67.38,67.44,526.0
2019-03-19 10:42:00,67.47,67.53,67.46,67.46,672.0
2019-03-19 10:45:00,67.45,67.4775,67.42,67.4775,809.0
2019-03-19 10:46:00,67.385,67.385,67.385,67.385,100.0
2019-03-19 10:47:00,67.39,67.535,67.39,67.535,706.0
2019-03-19 10:53:00,67.6135,67.6135,67.6135,67.6135,200.0
2019-03-19 10:54:00,67.7,67.7,67.7,67.7,248.0
2019-03-19 10:58:00,67.62,67.62,67.62,67.62,111.0
2019-03-19 10:59:00,67.61,67.61,67.51,67.58,1517.0
2019-03-19 11:02:00,67.605,67.605,67.605,67.605,103.0
