
2019-03-19 09:31:00,20.5,20.5,20.5,20.5,0.0
2019-03-19 09:51:00,20.38,20.42,20.38,20.42,827.0
2019-03-19 10:07:00,20.41,20.41,20.41,20.41,3709.0
2019-03-19 10:08:00,20.36,20.36,20.36,20.36,914.0
2019-03-19 10:11:00,20.51,20.51,20.51,20.51,601.0
2019-03-19 10:13:00,20.51,20.51,20.51,20.51,153.0
2019-03-19 10:14:00,20.51,20.51,20.51,20.51,756.0
2019-03-19 10:20:00,20.58,20.58,20.58,20.58,600.0
2019-03-19 10:28:00,20.49,20.49,20.49,20.49,1403.0
2019-03-19 10:35:00,20.5,20.5,20.5,20.5,100.0
2019-03-19 10:37:00,20.52,20.52,20.52,20.52,457.0
2019-03-19 10:45:00,20.58,20.58,20.58,20.58,478.0
2019-03-19 10:51:00,20.6,20.6,20.6,20.6,428.0
2019-03-19 10:52:00,20.54,20.54,20.54,20.54,681.0
2019-03-19 10:56:00,20.5,20.5,20.5,20.5,471.0
2019-03-19 11:11:00,20.43,20.43,20.43,20.43,109.0
2019-03-19 11:13:00,20.42,20.42,20.42,20.42,320.0
2019-03-19 11:24:00,20.44,20.44,20.44,20.44,656.0
2019-03-19 11:27:00,20.49,20.49,20.49,20.49,699.0
2019-03-19 11:53:00,20.47,20.47,20.47,20.47,370.0
2019-03-19 11:57:00,20.5,20.5,20.5,20.5,122.0
2019-03-19 11:58:00,20.5,20.5,20.5,20.5,321.0
2019-03-19 12:07:00,20.629,20.629,20.629,20.629,1404.0
2019-03-19 12:14:00,20.64,20.64,20.64,20.64,321.0
2019-03-19 12:15:00,20.6732,20.6732,20.6732,20.6732,805.0
2019-03-19 12:18:00,20.665,20.665,20.665,20.665,206.0
2019-03-19 12:24:00,20.7,20.7,20.7,20.7,311.0
2019-03-19 12:27:00,20.725,20.725,20.725,20.725,129.0
2019-03-19 12:32:00,20.7,20.7,20.7,20.7,970.0
2019-03-19 12:38:00,20.66,20.66,20.66,20.66,588.0
2019-03-19 12:39:00,20.66,20.66,20.66,20.66,310.0
2019-03-19 12:48:00,20.63,20.63,20.63,20.63,374.0
2019-03-19 12:52:00,20.61,20.61,20.61,20.61,167.0
2019-03-19 13:00:00,20.585,20.585,20.585,20.585,212.0
2019-03-19 13:06:00,20.6,20.6,20.6,20.6,110.0
2019-03-19 13:11:00,20.6,20.6,20.6,20.6,136.0
2019-03-19 13:12:00,20.6,20.6,20.6,20.6,982.0
2019-03-19 13:16:00,20.63,20.63,20.63,20.63,286.0
2019-03-19 13:28:00,20.689,20.689,20.689,20.689,451.0
2019-03-19 13:33:00,20.64,20.64,20.64,20.64,320.0
2019-03-19 13:34:00,20.62,20.62,20.62,20.62,209.0
2019-03-19 13:39:00,20.64,20.64,20.64,20.64,365.0
2019-03-19 13:45:00,20.62,20.62,20.62,20.62,141.0
2019-03-19 13:49:00,20.6,20.6,20.6,20.6,274.0
2019-03-19 13:51:00,20.62,20.62,20.62,20.62,115.0
2019-03-19 13:56:00,20.57,20.57,20.57,20.57,326.0
2019-03-19 13:58:00,20.56,20.56,20.56,20.56,233.0
2019-03-19 14:11:00,20.55,20.55,20.55,20.55,214.0
2019-03-19 14:13:00,20.5,20.5,20.5,20.5,1243.0
2019-03-19 14:15:00,20.55,20.55,20.55,20.55,628.0
2019-03-19 14:43:00,20.58,20.58,20.58,20.58,113.0
2019-03-19 14:49:00,20.59,20.59,20.59,20.59,332.0
2019-03-19 14:58:00,20.52,20.52,20.49,20.49,1405.0
2019-03-19 15:02:00,20.44,20.44,20.44,20.44,709.0
2019-03-19 15:03:00,20.46,20.46,20.46,20.46,742.0
2019-03-19 15:09:00,20.45,20.45,20.45,20.45,400.0
2019-03-19 15:11:00,20.45,20.45,20.45,20.45,722.0
2019-03-19 15:12:00,20.46,20.46,20.46,20.46,152.0
2019-03-19 15:13:00,20.495,20.495,20.495,20.495,821.0
2019-03-19 15:14:00,20.5,20.5,20.5,20.5,585.0
2019-03-19 15:15:00,20.48,20.48,20.48,20.48,310.0
2019-03-19 15:17:00,20.47,20.47,20.47,20.47,408.0
2019-03-19 15:19:00,20.47,20.49,20.47,20.49,529.0
2019-03-19 15:20:00,20.48,20.48,20.48,20.48,310.0
2019-03-19 15:21:00,20.48,20.49,20.48,20.49,962.0
2019-03-19 15:25:00,20.46,20.46,20.46,20.46,424.0
2019-03-19 15:26:00,20.4,20.4,20.4,20.4,510.0
2019-03-19 15:29:00,20.43,20.43,20.43,20.43,295.0
2019-03-19 15:31:00,20.395,20.395,20.395,20.395,388.0
2019-03-19 15:34:00,20.37,20.37,20.37,20.37,789.0
2019-03-19 15:35:00,20.36,20.36,20.36,20.36,206.0
2019-03-19 15:36:00,20.335,20.335,20.335,20.335,1032.0
2019-03-19 15:37:00,20.39,20.39,20.39,20.39,1800.0
2019-03-19 15:38:00,20.39,20.39,20.39,20.39,673.0
2019-03-19 15:40:00,20.4,20.4,20.39,20.39,1026.0
2019-03-19 15:42:00,20.38,20.38,20.38,20.38,710.0
2019-03-19 15:45:00,20.4,20.4,20.4,20.4,480.0
2019-03-19 15:46:00,20.4,20.4,20.4,20.4,422.0
2019-03-19 15:47:00,20.41,20.41,20.41,20.41,642.0
2019-03-19 15:48:00,20.42,20.42,20.42,20.42,733.0
2019-03-19 15:51:00,20.42,20.42,20.41,20.41,794.0
2019-03-19 15:52:00,20.405,20.405,20.405,20.405,450.0
