
2019-03-19 09:31:00,9.27,9.27,9.27,9.27,0.0
2019-03-19 09:36:00,9.28,9.28,9.28,9.28,210.0
2019-03-19 09:44:00,9.285,9.285,9.285,9.285,100.0
2019-03-19 09:46:00,9.28,9.285,9.28,9.285,508.0
2019-03-19 09:47:00,9.28,9.2815,9.27,9.27,1750.0
2019-03-19 09:49:00,9.2671,9.2671,9.2671,9.2671,100.0
2019-03-19 09:50:00,9.27,9.27,9.26,9.26,695.0
2019-03-19 09:52:00,9.26,9.2615,9.26,9.2615,400.0
2019-03-19 09:53:00,9.265,9.265,9.265,9.265,300.0
2019-03-19 09:57:00,9.2606,9.265,9.2606,9.265,1176.0
2019-03-19 09:59:00,9.27,9.27,9.27,9.27,500.0
2019-03-19 10:01:00,9.2627,9.2627,9.26,9.26,300.0
2019-03-19 10:04:00,9.27,9.27,9.27,9.27,1500.0
2019-03-19 10:10:00,9.26,9.2601,9.26,9.2601,2211.0
2019-03-19 10:12:00,9.26,9.26,9.26,9.26,200.0
2019-03-19 10:15:00,9.26,9.26,9.26,9.26,100.0
2019-03-19 10:17:00,9.265,9.2698,9.265,9.2698,2000.0
2019-03-19 10:18:00,9.261,9.261,9.2601,9.2601,875.0
2019-03-19 10:19:00,9.265,9.3,9.265,9.27,5498.0
2019-03-19 10:20:00,9.275,9.2799,9.275,9.2799,1215.0
2019-03-19 10:21:00,9.28,9.28,9.28,9.28,200.0
2019-03-19 10:22:00,9.28,9.28,9.28,9.28,601.0
2019-03-19 10:23:00,9.2799,9.28,9.2715,9.2715,1280.0
2019-03-19 10:25:00,9.275,9.275,9.27,9.275,1400.0
2019-03-19 10:28:00,9.2727,9.2727,9.2727,9.2727,180.0
2019-03-19 10:29:00,9.2727,9.2727,9.2727,9.2727,300.0
2019-03-19 10:37:00,9.275,9.275,9.275,9.275,200.0
2019-03-19 10:38:00,9.2758,9.2758,9.275,9.275,1200.0
2019-03-19 10:39:00,9.2701,9.2701,9.2701,9.2701,198.0
2019-03-19 10:40:00,9.275,9.28,9.275,9.2776,1094.0
2019-03-19 10:41:00,9.2748,9.2748,9.2748,9.2748,200.0
2019-03-19 10:44:00,9.28,9.28,9.28,9.28,190.0
2019-03-19 10:45:00,9.27,9.27,9.27,9.27,100.0
2019-03-19 10:47:00,9.27,9.27,9.27,9.27,200.0
2019-03-19 10:51:00,9.27,9.27,9.27,9.27,198.0
2019-03-19 10:53:00,9.2799,9.2799,9.2799,9.2799,500.0
2019-03-19 10:54:00,9.275,9.275,9.275,9.275,100.0
2019-03-19 10:58:00,9.28,9.28,9.28,9.28,900.0
2019-03-19 11:02:00,9.275,9.2764,9.2701,9.2715,1480.0
2019-03-19 11:03:00,9.2715,9.2715,9.2715,9.2715,182.0
2019-03-19 11:05:00,9.2741,9.2741,9.2741,9.2741,310.0
2019-03-19 11:08:00,9.2799,9.2799,9.27,9.27,837.0
2019-03-19 11:09:00,9.27,9.27,9.27,9.27,100.0
2019-03-19 11:10:00,9.27,9.28,9.27,9.2799,699.0
2019-03-19 11:11:00,9.275,9.275,9.26,9.26,1213.0
2019-03-19 11:13:00,9.265,9.265,9.265,9.265,200.0
2019-03-19 11:14:00,9.27,9.27,9.27,9.27,3431.0
2019-03-19 11:34:00,9.2601,9.2601,9.26,9.26,2200.0
2019-03-19 11:37:00,9.26,9.26,9.26,9.26,211.0
2019-03-19 11:40:00,9.261,9.261,9.261,9.261,461.0
2019-03-19 11:43:00,9.26,9.2633,9.26,9.2633,902.0
2019-03-19 11:47:00,9.2638,9.2638,9.2638,9.2638,451.0
2019-03-19 11:49:00,9.26,9.26,9.26,9.26,201.0
2019-03-19 11:52:00,9.2699,9.2699,9.2615,9.2615,1025.0
2019-03-19 11:54:00,9.26,9.26,9.26,9.26,175.0
2019-03-19 12:05:00,9.26,9.26,9.26,9.26,202.0
2019-03-19 12:07:00,9.26,9.26,9.26,9.26,201.0
2019-03-19 12:11:00,9.26,9.26,9.26,9.26,242.0
2019-03-19 12:20:00,9.2693,9.2693,9.2693,9.2693,155.0
2019-03-19 12:23:00,9.265,9.265,9.265,9.265,220.0
2019-03-19 12:28:00,9.26,9.26,9.26,9.26,100.0
2019-03-19 12:45:00,9.26,9.2633,9.26,9.26,1400.0
2019-03-19 12:46:00,9.26,9.26,9.26,9.26,100.0
2019-03-19 12:47:00,9.26,9.26,9.26,9.26,1398.0
2019-03-19 12:50:00,9.2644,9.2644,9.26,9.26,1202.0
2019-03-19 13:04:00,9.26,9.26,9.26,9.26,100.0
2019-03-19 13:07:00,9.2634,9.2634,9.2634,9.2634,420.0
2019-03-19 13:08:00,9.2683,9.2683,9.2683,9.2683,264.0
2019-03-19 13:12:00,9.26,9.2601,9.26,9.2601,1448.0
2019-03-19 13:16:00,9.27,9.27,9.26,9.265,2053.0
2019-03-19 13:22:00,9.26,9.26,9.26,9.26,133.0
2019-03-19 13:30:00,9.26,9.26,9.26,9.26,7709.0
2019-03-19 13:31:00,9.25,9.25,9.24,9.24,1616.0
2019-03-19 13:33:00,9.24,9.24,9.24,9.24,300.0
2019-03-19 13:39:00,9.247,9.247,9.247,9.247,400.0
2019-03-19 13:40:00,9.24,9.24,9.24,9.24,100.0
2019-03-19 13:41:00,9.24,9.24,9.24,9.24,100.0
2019-03-19 13:42:00,9.24,9.24,9.24,9.24,670.0
2019-03-19 13:43:00,9.24,9.24,9.24,9.24,1100.0
2019-03-19 13:45:00,9.23,9.235,9.23,9.23,2182.0
2019-03-19 13:47:00,9.23,9.23,9.23,9.23,552.0
2019-03-19 13:50:00,9.2379,9.2379,9.23,9.23,1487.0
2019-03-19 13:57:00,9.235,9.235,9.235,9.235,200.0
2019-03-19 14:01:00,9.239,9.239,9.23,9.23,5100.0
2019-03-19 14:03:00,9.23,9.23,9.23,9.23,400.0
2019-03-19 14:04:00,9.23,9.23,9.23,9.23,200.0
2019-03-19 14:05:00,9.23,9.23,9.23,9.23,648.0
2019-03-19 14:07:00,9.23,9.23,9.22,9.22,1605.0
2019-03-19 14:12:00,9.23,9.23,9.23,9.23,182.0
2019-03-19 14:13:00,9.23,9.23,9.229,9.23,3840.0
2019-03-19 14:16:00,9.225,9.23,9.22,9.23,400.0
2019-03-19 14:17:00,9.23,9.23,9.23,9.23,200.0
2019-03-19 14:23:00,9.225,9.225,9.2233,9.2233,1809.0
2019-03-19 14:24:00,9.229,9.23,9.229,9.23,900.0
2019-03-19 14:28:00,9.225,9.225,9.225,9.225,100.0
2019-03-19 14:29:00,9.229,9.23,9.229,9.2299,1518.0
2019-03-19 14:34:00,9.24,9.24,9.239,9.24,300.0
2019-03-19 14:35:00,9.2399,9.24,9.2391,9.2399,2399.0
2019-03-19 14:36:00,9.2491,9.2491,9.2491,9.2491,1000.0
2019-03-19 14:41:00,9.2479,9.2479,9.2479,9.2479,1017.0
2019-03-19 14:54:00,9.24,9.24,9.24,9.24,1962.0
2019-03-19 15:01:00,9.2301,9.2301,9.2301,9.2301,3300.0
2019-03-19 15:07:00,9.235,9.24,9.235,9.2398,2449.0
2019-03-19 15:08:00,9.239,9.239,9.239,9.239,1004.0
2019-03-19 15:12:00,9.2301,9.2301,9.2301,9.2301,800.0
2019-03-19 15:13:00,9.2361,9.2361,9.2361,9.2361,1000.0
2019-03-19 15:14:00,9.235,9.235,9.235,9.235,100.0
2019-03-19 15:15:00,9.235,9.235,9.235,9.235,200.0
2019-03-19 15:16:00,9.235,9.235,9.235,9.235,300.0
2019-03-19 15:21:00,9.2331,9.2363,9.2331,9.2363,2100.0
2019-03-19 15:24:00,9.2362,9.2362,9.2362,9.2362,150.0
2019-03-19 15:26:00,9.234,9.234,9.234,9.234,100.0
2019-03-19 15:27:00,9.235,9.2499,9.235,9.2499,3202.0
2019-03-19 15:28:00,9.2427,9.2427,9.24,9.24,598.0
2019-03-19 15:30:00,9.24,9.24,9.24,9.24,1000.0
