
2019-03-19 09:31:00,113.05,113.05,113.05,113.05,1641.0
2019-03-19 09:33:00,112.37,112.37,112.37,112.37,101.0
2019-03-19 09:35:00,113.15,113.15,112.84,112.84,693.0
2019-03-19 09:38:00,113.315,113.315,112.94,112.94,1108.0
2019-03-19 09:39:00,113.29,113.71,113.102,113.445,4428.0
2019-03-19 09:40:00,113.3,113.3,113.25,113.25,1688.0
2019-03-19 09:41:00,113.225,113.225,113.225,113.225,277.0
2019-03-19 09:45:00,112.93,112.93,112.93,112.93,328.0
2019-03-19 09:47:00,113.27,113.27,112.92,112.92,550.0
2019-03-19 09:48:00,113.08,113.085,113.08,113.085,592.0
2019-03-19 09:50:00,113.115,113.115,113.085,113.085,656.0
2019-03-19 09:51:00,113.17,113.18,113.125,113.125,815.0
2019-03-19 09:52:00,113.19,113.19,113.135,113.135,325.0
2019-03-19 09:53:00,113.1,113.1,113.1,113.1,261.0
2019-03-19 09:55:00,113.1001,113.1001,112.98,112.98,301.0
2019-03-19 09:58:00,112.95,112.95,112.76,112.76,1006.0
2019-03-19 09:59:00,112.7143,112.7143,112.7143,112.7143,200.0
2019-03-19 10:02:00,112.87,112.87,112.87,112.87,106.0
2019-03-19 10:03:00,112.9,112.92,112.9,112.92,310.0
2019-03-19 10:04:00,112.75,112.75,112.75,112.75,347.0
2019-03-19 10:09:00,112.7404,112.7404,112.7404,112.7404,335.0
2019-03-19 10:11:00,113.0,113.0,113.0,113.0,104.0
2019-03-19 10:12:00,112.9,112.9,112.9,112.9,221.0
2019-03-19 10:14:00,112.87,112.87,112.87,112.87,198.0
2019-03-19 10:19:00,113.04,113.04,112.84,112.84,679.0
2019-03-19 10:20:00,112.8852,112.8852,112.8852,112.8852,836.0
2019-03-19 10:29:00,112.71,112.71,112.71,112.71,235.0
2019-03-19 10:31:00,112.77,112.77,112.77,112.77,115.0
2019-03-19 10:33:00,112.73,112.73,112.73,112.73,101.0
2019-03-19 10:34:00,112.84,112.84,112.84,112.84,100.0
2019-03-19 10:35:00,112.84,112.84,112.84,112.84,201.0
2019-03-19 10:36:00,112.84,112.84,112.84,112.84,341.0
2019-03-19 10:37:00,112.94,112.94,112.94,112.94,700.0
2019-03-19 10:38:00,113.02,113.1,112.95,113.1,901.0
2019-03-19 10:40:00,112.95,112.95,112.82,112.82,515.0
2019-03-19 10:41:00,112.86,112.97,112.86,112.97,678.0
2019-03-19 10:45:00,112.85,112.85,112.85,112.85,148.0
2019-03-19 10:48:00,112.77,112.87,112.77,112.87,479.0
2019-03-19 10:55:00,112.91,112.91,112.75,112.75,410.0
2019-03-19 10:58:00,112.805,112.815,112.6,112.605,25842.0
2019-03-19 10:59:00,112.53,112.53,112.36,112.36,25750.0
2019-03-19 11:00:00,112.28,112.28,112.28,112.28,125.0
2019-03-19 11:02:00,112.26,112.26,112.26,112.26,194.0
2019-03-19 11:03:00,112.285,112.285,112.285,112.285,100.0
2019-03-19 11:04:00,112.34,112.35,112.32,112.34,1229.0
2019-03-19 11:07:00,112.21,112.3,112.2,112.3,1023.0
2019-03-19 11:09:00,112.05,112.05,112.05,112.05,187.0
2019-03-19 11:12:00,112.13,112.13,111.99,112.05,1263.0
2019-03-19 11:13:00,112.02,112.03,112.0,112.0,1302.0
2019-03-19 11:14:00,111.92,111.93,111.81,111.81,2215.0
2019-03-19 11:15:00,111.9,111.9,111.85,111.85,1017.0
2019-03-19 11:17:00,111.78,111.8225,111.7,111.7,1502.0
2019-03-19 11:18:00,111.75,111.89,111.75,111.89,1349.0
2019-03-19 11:19:00,111.7,111.7,111.7,111.7,154.0
2019-03-19 11:20:00,111.69,111.69,111.69,111.69,406.0
2019-03-19 11:22:00,111.79,111.83,111.79,111.83,356.0
2019-03-19 11:23:00,111.81,111.81,111.81,111.81,129.0
