
2019-03-19 09:31:00,17.9,17.9,17.9,17.9,0.0
2019-03-19 09:41:00,17.83,17.83,17.83,17.83,1867.0
2019-03-19 09:42:00,17.78,17.78,17.78,17.78,683.0
2019-03-19 09:45:00,17.795,17.795,17.795,17.795,279.0
2019-03-19 09:46:00,17.79,17.79,17.79,17.79,920.0
2019-03-19 09:48:00,17.83,17.83,17.83,17.83,224.0
2019-03-19 09:49:00,17.83,17.83,17.83,17.83,404.0
2019-03-19 09:51:00,17.835,17.835,17.835,17.835,104.0
2019-03-19 09:57:00,17.8,17.8,17.8,17.8,100.0
2019-03-19 10:00:00,17.7901,17.7901,17.7901,17.7901,933.0
2019-03-19 10:02:00,17.83,17.83,17.83,17.83,1255.0
2019-03-19 10:07:00,17.78,17.78,17.78,17.78,600.0
2019-03-19 10:11:00,17.795,17.795,17.795,17.795,100.0
2019-03-19 10:12:00,17.81,17.81,17.81,17.81,200.0
2019-03-19 10:19:00,17.8,17.8,17.8,17.8,255.0
2019-03-19 10:22:00,17.72,17.72,17.72,17.72,2422.0
2019-03-19 10:24:00,17.75,17.75,17.75,17.75,1728.0
2019-03-19 10:26:00,17.72,17.72,17.72,17.72,781.0
2019-03-19 10:32:00,17.67,17.67,17.67,17.67,538.0
2019-03-19 10:38:00,17.699,17.699,17.699,17.699,205.0
2019-03-19 10:40:00,17.7,17.7,17.7,17.7,1861.0
2019-03-19 10:45:00,17.69,17.69,17.65,17.65,3371.0
2019-03-19 10:47:00,17.67,17.67,17.67,17.67,1511.0
2019-03-19 10:48:00,17.65,17.65,17.65,17.65,717.0
2019-03-19 10:54:00,17.63,17.63,17.63,17.63,1056.0
2019-03-19 10:55:00,17.61,17.61,17.61,17.61,2547.0
2019-03-19 10:56:00,17.61,17.61,17.61,17.61,575.0
2019-03-19 11:02:00,17.59,17.59,17.59,17.59,100.0
2019-03-19 11:04:00,17.62,17.62,17.62,17.62,100.0
2019-03-19 11:05:00,17.62,17.62,17.62,17.62,101.0
2019-03-19 11:07:00,17.64,17.64,17.64,17.64,1759.0
2019-03-19 11:10:00,17.625,17.625,17.625,17.625,843.0
2019-03-19 11:15:00,17.6,17.6,17.6,17.6,486.0
2019-03-19 11:19:00,17.62,17.62,17.62,17.62,302.0
2019-03-19 11:23:00,17.625,17.625,17.625,17.625,800.0
2019-03-19 11:28:00,17.63,17.66,17.63,17.66,1567.0
2019-03-19 11:33:00,17.61,17.61,17.61,17.61,1033.0
2019-03-19 11:35:00,17.62,17.62,17.62,17.62,149.0
2019-03-19 11:37:00,17.63,17.63,17.63,17.63,464.0
2019-03-19 11:47:00,17.65,17.65,17.65,17.65,201.0
2019-03-19 11:50:00,17.65,17.65,17.65,17.65,1917.0
2019-03-19 11:53:00,17.67,17.67,17.67,17.67,301.0
2019-03-19 11:56:00,17.64,17.64,17.64,17.64,200.0
2019-03-19 11:58:00,17.66,17.66,17.66,17.66,286.0
2019-03-19 11:59:00,17.68,17.68,17.68,17.68,231.0
2019-03-19 12:03:00,17.71,17.71,17.71,17.71,556.0
2019-03-19 12:07:00,17.73,17.73,17.73,17.73,1502.0
2019-03-19 12:09:00,17.7,17.7,17.7,17.7,301.0
2019-03-19 12:11:00,17.73,17.73,17.73,17.73,1833.0
2019-03-19 12:12:00,17.75,17.75,17.75,17.75,246.0
2019-03-19 12:17:00,17.75,17.75,17.75,17.75,221.0
2019-03-19 12:21:00,17.74,17.74,17.74,17.74,202.0
2019-03-19 12:22:00,17.76,17.76,17.76,17.76,201.0
2019-03-19 12:24:00,17.75,17.75,17.75,17.75,1480.0
2019-03-19 12:25:00,17.77,17.77,17.77,17.77,100.0
2019-03-19 12:27:00,17.75,17.75,17.75,17.75,403.0
2019-03-19 12:28:00,17.76,17.76,17.76,17.76,600.0
2019-03-19 12:30:00,17.76,17.76,17.76,17.76,101.0
2019-03-19 12:32:00,17.74,17.74,17.74,17.74,204.0
2019-03-19 12:37:00,17.73,17.73,17.73,17.73,731.0
2019-03-19 12:44:00,17.69,17.69,17.68,17.68,1081.0
2019-03-19 12:45:00,17.685,17.685,17.685,17.685,1738.0
2019-03-19 12:47:00,17.68,17.68,17.68,17.68,401.0
2019-03-19 12:50:00,17.65,17.65,17.65,17.65,365.0
2019-03-19 12:53:00,17.65,17.65,17.65,17.65,463.0
2019-03-19 12:54:00,17.63,17.63,17.63,17.63,100.0
2019-03-19 12:55:00,17.63,17.63,17.63,17.63,2389.0
2019-03-19 12:56:00,17.63,17.63,17.63,17.63,758.0
