
2019-03-11 09:31:00,2.2,2.2,2.2,2.2,0.0
2019-03-11 09:55:00,2.3,2.3,2.3,2.3,500.0
2019-03-11 09:57:00,2.2873,2.2873,2.2873,2.2873,2800.0
2019-03-11 09:59:00,2.29,2.31,2.29,2.31,3000.0
2019-03-11 10:10:00,2.3,2.3,2.3,2.3,4100.0
2019-03-11 10:13:00,2.3,2.3,2.3,2.3,800.0
2019-03-11 10:15:00,2.31,2.31,2.31,2.31,3100.0
2019-03-11 10:30:00,2.31,2.31,2.31,2.31,2000.0
2019-03-11 10:36:00,2.31,2.31,2.31,2.31,100.0
2019-03-11 10:37:00,2.34,2.35,2.34,2.35,3550.0
2019-03-11 10:45:00,2.36,2.36,2.36,2.36,600.0
2019-03-11 10:47:00,2.3501,2.3501,2.3501,2.3501,2339.0
2019-03-11 10:51:00,2.35,2.35,2.35,2.35,200.0
2019-03-11 11:19:00,2.34,2.34,2.34,2.34,2331.0
2019-03-11 11:51:00,2.3373,2.3373,2.3373,2.3373,100.0
2019-03-11 12:24:00,2.3101,2.3101,2.3101,2.3101,1000.0
2019-03-11 12:39:00,2.31,2.31,2.31,2.31,400.0
2019-03-11 12:44:00,2.31,2.31,2.31,2.31,600.0
2019-03-11 12:50:00,2.24,2.24,2.24,2.24,2663.0
2019-03-11 12:58:00,2.23,2.23,2.23,2.23,100.0
2019-03-11 12:59:00,2.25,2.25,2.25,2.25,1300.0
2019-03-11 13:07:00,2.27,2.27,2.27,2.27,300.0
2019-03-11 13:45:00,2.2401,2.2401,2.2401,2.2401,1000.0
2019-03-11 15:22:00,2.2413,2.2413,2.2413,2.2413,1000.0
2019-03-11 15:49:00,2.255,2.269,2.255,2.269,1000.0
2019-03-11 15:57:00,2.27,2.27,2.27,2.27,133.0
2019-03-12 09:31:00,2.28,2.28,2.28,2.28,0.0
2019-03-12 09:36:00,2.28,2.28,2.28,2.28,100.0
2019-03-12 11:05:00,2.27,2.27,2.27,2.27,1284.0
2019-03-12 11:49:00,2.2461,2.2461,2.2461,2.2461,400.0
2019-03-12 12:17:00,2.23,2.23,2.23,2.23,500.0
2019-03-12 13:42:00,2.28,2.28,2.28,2.28,2000.0
2019-03-12 14:01:00,2.3,2.3,2.3,2.3,729.0
2019-03-12 15:48:00,2.3,2.3,2.3,2.3,121.0
2019-03-12 15:57:00,2.2577,2.2577,2.2577,2.2577,487.0
2019-03-13 09:45:00,2.31,2.31,2.31,2.31,101.0
2019-03-13 10:09:00,2.305,2.305,2.305,2.305,100.0
2019-03-13 10:10:00,2.305,2.305,2.305,2.305,100.0
2019-03-13 10:21:00,2.2594,2.2594,2.2594,2.2594,150.0
2019-03-13 10:46:00,2.295,2.3,2.295,2.3,300.0
